x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001386855513072,-0.5001299256638236,0.0,0.000986823704274628,-0.0008613220730982344,0.0,0.1396057353454094
0.5014253610288041,-0.5003642757508419,0.0,0.000857067166968279,0.0005256458698056563,0.0,1.5356630887995035
0.5038548634274398,-0.4925798852288539,0.0,0.0005482375469168401,0.003968601249576917,0.0,5.0
0.5038548634274398,-0.4925798852288539,0.0,0.0005482375469168401,0.003968601249576917,0.0,5.0
0.5039272139187457,-0.49200157986932275,0.0,0.00045864291901138673,0.004079552235553783,0.0,5.143711214724484
0.5039413950631744,-0.48534252400886607,0.0,-0.00043963148192827236,0.005187113525732611,0.0,6.580823361969325
0.4987593085894049,-0.4631233582159003,0.0,-0.0025966756733845665,0.007805260218392909,0.0,10.0
0.4987593085894049,-0.4631233582159003,0.0,-0.0025966756733845665,0.007805260218392909,0.0,10.0
0.49831383373622967,-0.46180043737971666,0.0,-0.0027031788005075523,0.007933592244853143,0.0,10.168108795428447
0.49287141746050395,-0.4473872666362924,0.0,-0.0037732787998315583,0.009212434634673588,0.0,11.849196749712915
0.47778808771639825,-0.4146159526903268,0.0,-0.005807954165567966,0.01158305091156208,0.0,15.0
0.47778808771639825,-0.4146159526903268,0.0,-0.005807954165567966,0.01158305091156208,0.0,15.0
0.4766921931154071,-0.4124399296857182,0.0,-0.005929413119215916,0.011722739279658107,0.0,15.186736470774616
0.46447933388840557,-0.3892511396707457,0.0,-0.007154060238356345,0.01311009220361625,0.0,17.05410117852077
0.44050853872176754,-0.34745507209346127,0.0,-0.009129920291635148,0.015255665858882586,0.0,20.0
0.44050853872176754,-0.34745507209346127,0.0,-0.009129920291635148,0.015255665858882586,0.0,20.0
0.4387150803360149,-0.34446617556098696,0.0,-0.009262401335865564,0.015396005654902338,0.0,20.195023057604008
