x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328412234426,-0.5001325682207999,0.0,0.0009034079240748825,-0.0008994962227024581,0.0,0.1395825016738144
0.5007196840286134,-0.5006867056888155,0.0,-6.259035269883862e-05,0.00010546751643488415,0.0,1.5354075184119582
0.49634601901065134,-0.496003440484344,0.0,-0.0024632951850958786,0.0025969300317867884,0.0,5.0
0.49634601901065134,-0.496003440484344,0.0,-0.0024632951850958786,0.0025969300317867884,0.0,5.0
0.49595869006659965,-0.4955840630748481,0.0,-0.0024784280921341015,0.0027536922139346606,0.0,5.156758392672386
0.49195635582689135,-0.49003859536786804,0.0,-0.00262719616312332,0.0043215556723379955,0.0,6.724342319396247
0.4828574510385382,-0.4705153106311499,0.0,-0.002926010481091564,0.007598848195446499,0.0,10.0
0.4828574510385382,-0.4705153106311499,0.0,-0.002926010481091564,0.007598848195446499,0.0,10.0
0.4823126377186237,-0.4690874086507092,0.0,-0.0029434771080181906,0.007784511137954285,0.0,10.185642416752215
0.47668687016193034,-0.4529126825955108,0.0,-0.003117162035714507,0.009641166949491783,0.0,12.04206658427436
0.4670572510189265,-0.42001996056621627,0.0,-0.003394758464343184,0.012598979912776262,0.0,15.0
0.4670572510189265,-0.42001996056621627,0.0,-0.003394758464343184,0.012598979912776262,0.0,15.0
0.46637681568455147,-0.41748239697176986,0.0,-0.003415471359623653,0.01279852676237521,0.0,15.199827757013537
0.4593416043675777,-0.38991418358977104,0.0,-0.0036274934129031083,0.014793164680964232,0.0,17.19810532714891
0.4487347641616493,-0.3445516055268898,0.0,-0.003950387445787182,0.017585617849788467,0.0,20.0
0.4487347641616493,-0.3445516055268898,0.0,-0.003950387445787182,0.017585617849788467,0.0,20.0
0.44793551966690254,-0.3409861814485384,0.0,-0.003978686201945753,0.01778565123410799,0.0,20.201599943676296
