x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328839419212,-0.5001325280832974,0.0,0.0009040207968515091,-0.0008989124673274414,0.0,0.13958279986538288
0.5007256610005071,-0.5006810200460209,0.0,-5.418847681600014e-05,0.00011346140069481124,0.0,1.5354107985192118
0.4964337919680575,-0.4959199802583125,0.0,-0.0024206142393265627,0.0026375309800142173,0.0,5.0
0.4964337919680575,-0.4959199802583125,0.0,-0.0024206142393265627,0.0026375309800142173,0.0,5.0
0.4960469441668519,-0.4954985049757148,0.0,-0.0025264658617907,0.002752382965501242,0.0,5.15639421810053
0.4912689626826836,-0.4902949098963096,0.0,-0.0035831678150804484,0.003902577253310596,0.0,6.7203363991058325
0.4758964000851,-0.47352870147350645,0.0,-0.005789185003243954,0.006323706877887249,0.0,10.0
0.4758964000851,-0.47352870147350645,0.0,-0.005789185003243954,0.006323706877887249,0.0,10.0
0.4748471459467967,-0.47238244930007983,0.0,-0.005909484967696373,0.006456455041111938,0.0,10.17937998618384
0.4631688710164408,-0.4596092251927993,0.0,-0.007110702657392813,0.007785541705515773,0.0,11.973179848022234
0.4385861853248095,-0.4326428757154343,0.0,-0.009131418222488405,0.01003370675060298,0.0,15.0
0.4385861853248095,-0.4326428757154343,0.0,-0.009131418222488405,0.01003370675060298,0.0,15.0
0.43681279936132444,-0.43069406319394465,0.0,-0.009260025774893483,0.010177058702960179,0.0,15.192848983797424
0.41771548014090204,-0.40968492533714407,0.0,-0.01054520324139923,0.011611301019061616,0.0,17.12133882177166
0.3845998848602182,-0.3731774492830819,0.0,-0.012462517927946752,0.013752712054598135,0.0,20.0
0.3845998848602182,-0.3731774492830819,0.0,-0.012462517927946752,0.013752712054598135,0.0,20.0
0.38211344745958437,-0.37043347175221886,0.0,-0.012594913675636985,0.013900111004143702,0.0,20.198459101173977
