x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328050979922,-0.5001326025368551,0.0,0.0009028927521061627,-0.0008999924515720516,0.0,0.13958224412205536
0.500715164896294,-0.5006910574721786,0.0,-6.859924477322884e-05,9.967634399095078e-05,0.0,1.5354046853426089
0.4962937717105646,-0.4960538472843055,0.0,-0.002485364982049057,0.002575597191627541,0.0,5.0
0.4962937717105646,-0.4960538472843055,0.0,-0.002485364982049057,0.002575597191627541,0.0,5.0
0.4958972363215018,-0.49564153954981477,0.0,-0.0025847878124889622,0.0026962344738817178,0.0,5.156419310556412
0.4910776317202622,-0.49047971186873224,0.0,-0.00357704652540855,0.00390423302628086,0.0,6.7206124161205345
0.4759491400914212,-0.47351277237817124,0.0,-0.005647360400643077,0.006445023295679064,0.0,10.0
0.4759491400914212,-0.47351277237817124,0.0,-0.005647360400643077,0.006445023295679064,0.0,10.0
0.4749252974176102,-0.4723432794337407,0.0,-0.00575976323498513,0.0065848690775904845,0.0,10.17950927637554
0.4635779974996423,-0.45926696069074346,0.0,-0.006882437191714586,0.007984384691312258,0.0,11.974602040130947
0.439898135649403,-0.4315396964169089,0.0,-0.008771263322102806,0.010345486128482066,0.0,15.0
0.439898135649403,-0.4315396964169089,0.0,-0.008771263322102806,0.010345486128482066,0.0,15.0
0.4381938773359286,-0.4295286016570441,0.0,-0.008891001570533802,0.010496709031028744,0.0,15.192982997006231
0.4198799740188232,-0.4078130039821976,0.0,-0.010089094295865913,0.012008198259518665,0.0,17.12281296706854
0.38827576456055124,-0.37002732976882863,0.0,-0.011881547737829835,0.014255827500385648,0.0,20.0
0.38827576456055124,-0.37002732976882863,0.0,-0.011881547737829835,0.014255827500385648,0.0,20.0
0.38590487847202953,-0.3671819556621265,0.0,-0.01200496953696883,0.014411096430315741,0.0,20.198512607186736
