x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328498106932,-0.500132560106909,0.0,0.0009035349988447597,-0.0008993746077478688,0.0,0.13958255806613207
0.5007215503868722,-0.5006849210607804,0.0,-5.954582000046731e-05,0.00010837940522307843,0.0,1.5354081387274527
0.4963900959584601,-0.49596125338894886,0.0,-0.0024381037760823543,0.0026210649684383627,0.0,5.0
0.4963900959584601,-0.49596125338894886,0.0,-0.0024381037760823543,0.0026210649684383627,0.0,5.0
0.49600045841235374,-0.49554244305101075,0.0,-0.0025448940110480503,0.0027350293723082493,0.0,5.156386624198407
0.4911865669391502,-0.49037314831625317,0.0,-0.0036109500463027324,0.003876406836083723,0.0,6.720252866182478
0.47569043421868523,-0.4737218131723046,0.0,-0.005836423833595081,0.0062796890457716085,0.0,10.0
0.47569043421868523,-0.4737218131723046,0.0,-0.005836423833595081,0.0062796890457716085,0.0,10.0
0.47463265769032065,-0.4725835909035896,0.0,-0.00595776075529334,0.006411475865782296,0.0,10.179372465538446
0.4628590649361015,-0.4599001049245133,0.0,-0.0071692067224986625,0.007731111434814219,0.0,11.973097120922905
0.43807314777220147,-0.43312073424596614,0.0,-0.009206571283680685,0.00996429745778475,0.0,15.0
0.43807314777220147,-0.43312073424596614,0.0,-0.009206571283680685,0.00996429745778475,0.0,15.0
0.4362852223289903,-0.4311854475808637,0.0,-0.009336170279358187,0.01010674937599664,0.0,15.192843655701244
0.4170322459915713,-0.4103209385345727,0.0,-0.010630935742953712,0.011532320332685097,0.0,17.121280212713685
0.3836499554641046,-0.37405706863715876,0.0,-0.01256129435424643,0.013662233356245158,0.0,20.0
0.3836499554641046,-0.37405706863715876,0.0,-0.01256129435424643,0.013662233356245158,0.0,20.0
0.3811437874430007,-0.37133105989889054,0.0,-0.012694467228929222,0.013808957523779529,0.0,20.19846308046001
