x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001328442521046,-0.5001325653507583,0.0,0.0009034562421892907,-0.0008994499498503046,0.0,0.13958251814987888
0.5007209407408977,-0.5006855027966776,0.0,-6.029749180297449e-05,0.00010766249690127004,0.0,1.5354076996486676
0.4963852050162549,-0.49596589324765333,0.0,-0.0024395976959117995,0.0026196564480840574,0.0,5.0
0.4963852050162549,-0.49596589324765333,0.0,-0.0024395976959117995,0.0026196564480840574,0.0,5.0
0.4959952706714183,-0.4955474392706121,0.0,-0.002547657321983596,0.002732376107671231,0.0,5.156372148312794
0.49116760421087796,-0.4903924572908249,0.0,-0.0036263583005053486,0.0038613943612517427,0.0,6.7200936314407365
0.4755767296601368,-0.47383067709257526,0.0,-0.00587819139603137,0.006239781373175922,0.0,10.0
0.4755767296601368,-0.47383067709257526,0.0,-0.00587819139603137,0.006239781373175922,0.0,10.0
0.474511400302455,-0.4726998052153138,0.0,-0.0060009449868432315,0.006370211328083468,0.0,10.17936131543341
0.4626485025819686,-0.4601031417145115,0.0,-0.007226354631713912,0.007676517913815164,0.0,11.972974469767502
0.43765384274874575,-0.43352025229066693,0.0,-0.009286417989136903,0.009888639291197841,0.0,15.0
0.43765384274874575,-0.43352025229066693,0.0,-0.009286417989136903,0.009888639291197841,0.0,15.0
0.43585047207373256,-0.4315997696615403,0.0,-0.009417383027628007,0.010029808552578921,0.0,15.192834615769986
0.416428928663128,-0.4108966537888419,0.0,-0.010725341131926748,0.011443038831539822,0.0,17.121180773469842
0.3827473045317651,-0.37491261180040536,0.0,-0.012673597663715643,0.01355668855368143,0.0,20.0
0.3827473045317651,-0.37491261180040536,0.0,-0.012673597663715643,0.01355668855368143,0.0,20.0
0.38021873436728004,-0.37220763982854466,0.0,-0.012807849971082442,0.01370243571913467,0.0,20.198463607487597
