x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001324131393562,-0.5001329986653573,0.0,0.0008973227939371488,-0.0009057025552521879,0.0,0.13957927939995485
0.5006690937714974,-0.5007382212474897,0.0,-0.00012783157565293603,3.902794940962304e-05,0.0,1.5353720733995033
0.49583541858643065,-0.49652200304518135,0.0,-0.0026592620906170984,0.0023982903704744558,0.0,5.0
0.49583541858643065,-0.49652200304518135,0.0,-0.0026592620906170984,0.0023982903704744558,0.0,5.0
0.49541131834405316,-0.4961385485988316,0.0,-0.0027687924534986912,0.0025095523814919547,0.0,5.156262134020943
0.49023023212697686,-0.49134651798952733,0.0,-0.003861783181551022,0.003624462736229626,0.0,6.71888347423037
0.47381141326944304,-0.47559663144048614,0.0,-0.0061432529105267105,0.005978835742770331,0.0,10.0
0.47381141326944304,-0.47559663144048614,0.0,-0.0061432529105267105,0.005978835742770331,0.0,10.0
0.4726987340022147,-0.4745130072387916,0.0,-0.006267532402127981,0.006107887758610704,0.0,10.179308309948711
0.4603481340568204,-0.46240227032503356,0.0,-0.007507414494195728,0.007401252055156517,0.0,11.97239140943582
0.43446352361670115,-0.43667456904449337,0.0,-0.00958922608453137,0.009596469930191065,0.0,15.0
0.43446352361670115,-0.43667456904449337,0.0,-0.00958922608453137,0.009596469930191065,0.0,15.0
0.43260198070136735,-0.434810879394974,0.0,-0.009721498451444707,0.009736542241016053,0.0,15.19279877412362
0.4125860094801568,-0.4146866784156441,0.0,-0.011041176748908326,0.011140193596559976,0.0,17.12078651535982
0.37797029480975114,-0.37958317298759564,0.0,-0.013002229704907567,0.013245656065388467,0.0,20.0
0.37797029480975114,-0.37958317298759564,0.0,-0.013002229704907567,0.013245656065388467,0.0,20.0
0.3753765994473762,-0.37694015702917455,0.0,-0.01313725029258257,0.013390896817158555,0.0,20.198450356698764
