x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133155508844,-0.5001322838191411,0.0,0.0009078866709123863,-0.0008953875540779579,0.0,0.13958465668416462
0.5007583307451755,-0.5006513030340219,0.0,-1.1641799913294517e-05,0.0001521460447413785,0.0,1.5354312235258107
0.49677990385110016,-0.49560660204012663,0.0,-0.0022824165592639015,0.002762263176155978,0.0,5.0
0.49677990385110016,-0.49560660204012663,0.0,-0.0022824165592639015,0.002762263176155978,0.0,5.0
0.4964149651479186,-0.49516574817186865,0.0,-0.0023868099669491034,0.002878273918876377,0.0,5.156316393510357
0.4918689175131715,-0.4897590536573861,0.0,-0.003429200956784213,0.004039766733446283,0.0,6.719480328613928
0.47704166224057265,-0.47249888777815785,0.0,-0.0056087072842904324,0.006484533170518997,0.0,10.0
0.47704166224057265,-0.47249888777815785,0.0,-0.0056087072842904324,0.006484533170518997,0.0,10.0
0.47602511827271626,-0.47132391670847523,0.0,-0.005727543781049462,0.00661846672594247,0.0,10.179343875368996
0.4646882814039281,-0.45825241003076445,0.0,-0.006914672304759434,0.007958867127156322,0.0,11.972782629058958
0.44072774874441834,-0.43073074805913764,0.0,-0.008914871922645125,0.010224348395293003,0.0,15.0
0.44072774874441834,-0.43073074805913764,0.0,-0.008914871922645125,0.010224348395293003,0.0,15.0
0.43899649910708277,-0.4287453655639995,0.0,-0.009042214936015286,0.010368688261467017,0.0,15.192820761737012
0.42033350841627154,-0.4073608916011382,0.0,-0.010315717586386573,0.01181188002092691,0.0,17.121028379107138
0.3878951081719231,-0.37025611730366775,0.0,-0.012219931728737515,0.013963521392720281,0.0,20.0
0.3878951081719231,-0.37025611730366775,0.0,-0.012219931728737515,0.013963521392720281,0.0,20.0
0.3854573991587292,-0.36747082784074747,0.0,-0.012351528467373986,0.014111441164515565,0.0,20.19841798054644
