x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500134552036809,-0.5001312742054226,0.0,0.0009277866798174845,-0.0008808153033477091,0.0,0.13959262947986525
0.500926457815137,-0.5005284746369396,0.0,0.0002072772075108752,0.00031201267754641293,0.0,1.5355189242785179
0.4985598571510715,-0.49431163230506925,0.0,-0.0015719186794127108,0.0032778142256484656,0.0,5.0
0.4985598571510715,-0.49431163230506925,0.0,-0.0015719186794127108,0.0032778142256484656,0.0,5.0
0.4983099799924068,-0.49379676296440417,0.0,-0.0016679595990309857,0.003397924708559951,0.0,5.154250907870534
0.4949965470788007,-0.4876289865138586,0.0,-0.0026281550752883043,0.0045991719817943325,0.0,6.69675998657587
0.48291835421573115,-0.4681889817029048,0.0,-0.004685353015974406,0.007170552545250247,0.0,10.0
0.48291835421573115,-0.4681889817029048,0.0,-0.004685353015974406,0.007170552545250247,0.0,10.0
0.4820724354521043,-0.4668971516355332,0.0,-0.004796471402581685,0.007309441416140203,0.0,10.178429602342804
0.472521924482917,-0.4526166085000573,0.0,-0.005909079814743654,0.008697053774928227,0.0,11.96272562577085
0.45168803674822183,-0.4226233377265146,0.0,-0.007812123294837802,0.011050924077884727,0.0,15.0
0.45168803674822183,-0.4226233377265146,0.0,-0.007812123294837802,0.011050924077884727,0.0,15.0
0.45017505643602346,-0.42048525223664285,0.0,-0.007933000924915216,0.011199449119477817,0.0,15.192184136261822
0.4337644418471452,-0.3975372843943881,0.0,-0.00914655207079463,0.012680384028288421,0.0,17.114025498880046
0.4047144134983068,-0.3577546618837076,0.0,-0.010990396887906834,0.014884528121794543,0.0,20.0
0.4047144134983068,-0.3577546618837076,0.0,-0.010990396887906834,0.014884528121794543,0.0,20.0
0.40252760490171474,-0.35479528197107996,0.0,-0.011118031423333567,0.015034454263222224,0.0,20.197826053576634
