x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5001344840027178,-0.5001313151876559,0.0,0.0009268164222241852,-0.0008814070265420245,0.0,0.1395922936192015
0.5009182397455108,-0.500533474985312,0.0,0.00019656044000179013,0.0003054948826393708,0.0,1.5355152298112167
0.4984722105863137,-0.4943647584105463,0.0,-0.0016071114592020003,0.0032565277952352686,0.0,5.0
0.4984722105863137,-0.4943647584105463,0.0,-0.0016071114592020003,0.0032565277952352686,0.0,5.0
0.4982174349082879,-0.49385562262695437,0.0,-0.0017091881384664683,0.0033706654219145165,0.0,5.1536505252413205
0.4948072340142693,-0.4877995624104853,0.0,-0.0027296305892130024,0.0045123058520162435,0.0,6.6901557776545255
0.4821359292516976,-0.4687939210910691,0.0,-0.00492718373218215,0.0069718679186075334,0.0,10.0
0.4821359292516976,-0.4687939210910691,0.0,-0.00492718373218215,0.0069718679186075334,0.0,10.0
0.48124682352938913,-0.4675389428876308,0.0,-0.005045411220401914,0.007104507723893614,0.0,10.178309828724986
0.4711959358420986,-0.4536887507025735,0.0,-0.00622831945813528,0.008430233315413614,0.0,11.961408115974846
0.4492027984219328,-0.42464572033042647,0.0,-0.008248872867050415,0.010684537281607185,0.0,15.0
0.4492027984219328,-0.42464572033042647,0.0,-0.008248872867050415,0.010684537281607185,0.0,15.0
0.4476049262417137,-0.42257825639533686,0.0,-0.008376735444303555,0.01082708197778011,0.0,15.192218278145193
0.4302725945682913,-0.40039849832467084,0.0,-0.00965819977019511,0.012249660925143667,0.0,17.11440105959712
0.39961277787059685,-0.36198443207282144,0.0,-0.011595230141534359,0.014371738413445032,0.0,20.0
0.39961277787059685,-0.36198443207282144,0.0,-0.011595230141534359,0.014371738413445032,0.0,20.0
0.3973031066454208,-0.35912370154976514,0.0,-0.011728651769777844,0.014516892263268119,0.0,20.19805220757629
