x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500133135103923,-0.5001323015628112,0.0,0.0009075849587112295,-0.000895653226968136,0.0,0.13958453142182994
0.5007539712540312,-0.5006551441188835,0.0,-1.8711030698451733e-05,0.00014591130831281775,0.0,1.5354298456401294
0.49667965163700706,-0.49569545558259875,0.0,-0.0023390429901170933,0.002711881300395884,0.0,5.0
0.49667965163700706,-0.49569545558259875,0.0,-0.0023390429901170933,0.002711881300395884,0.0,5.0
0.4963056218236226,-0.4952635113727691,0.0,-0.0024512044602655325,0.002820071027012412,0.0,5.156163222944845
0.4916009046283095,-0.49001597768331984,0.0,-0.0035748231759347294,0.00389980977445581,0.0,6.717795452393296
0.47597242083901486,-0.47351309220905263,0.0,-0.0059528021773829955,0.006151225993016252,0.0,10.0
0.47597242083901486,-0.47351309220905263,0.0,-0.0059528021773829955,0.006151225993016252,0.0,10.0
0.4748933534735864,-0.47239924691203405,0.0,-0.0060836713267963865,0.006273139682094657,0.0,10.179299854411212
0.4628080319514787,-0.4600631935763734,0.0,-0.007399085344340554,0.007484599364105962,0.0,11.972298398523336
0.4369983295185458,-0.43435778359329436,0.0,-0.009660678491098926,0.009482588502224349,0.0,15.0
0.4369983295185458,-0.43435778359329436,0.0,-0.009660678491098926,0.009482588502224349,0.0,15.0
0.43512075795501304,-0.432516703890392,0.0,-0.009807249419186589,0.009606819918190271,0.0,15.192889341039608
0.4147727408274432,-0.4128104150111649,0.0,-0.011300360126686712,0.010813259125907243,0.0,17.12178275143569
0.38431375135029,-0.3843364267180393,0.0,-0.01324149113637767,0.012045063246821319,0.0,19.595374990312884
0.37891814208219227,-0.37945372948383677,0.0,-0.013402557538867982,0.012074389254976777,0.0,20.0
0.37891814208219227,-0.37945372948383677,0.0,-0.013402557538867982,0.012074389254976777,0.0,20.0
