x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198767327903,-0.5002199983418059,0.0,0.0009839859519486795,-0.0009850806830336814,0.0,0.22165163646563665
0.5022237402473295,-0.502237765916343,0.0,0.0008242595660600019,-0.000835453619452916,0.0,2.438168001122003
0.5040998753719137,-0.5041555067760588,0.0,0.000640591718946637,-0.000661534818555769,0.0,5.0
0.5040998753719137,-0.5041555067760588,0.0,0.000640591718946637,-0.000661534818555769,0.0,5.0
0.5042349416566828,-0.5042950857208319,0.0,0.0006254923573212477,-0.0006468475921831187,0.0,5.213360888039949
0.505408708530548,-0.5055182268087633,0.0,0.0004748908472969184,-0.0004995791078550643,0.0,7.346969768439438
0.5064212752052405,-0.5065996291632336,0.0,0.00028862173396141907,-0.00031545676967479046,0.0,10.0
0.5064212752052405,-0.5065996291632336,0.0,0.00028862173396141907,-0.00031545676967479046,0.0,10.0
0.5064785559427194,-0.506662378077923,0.0,0.0002743807569906624,-0.00030128922138588466,0.0,10.203483461346611
0.50689223904443,-0.507131055647809,0.0,0.00013232893153651012,-0.00015925699516159577,0.0,12.238318074812721
0.5069926349983224,-0.5073035393675709,0.0,-5.942263391259085e-05,3.454259146404824e-05,0.0,15.0
0.5069926349983224,-0.5073035393675709,0.0,-5.942263391259085e-05,3.454259146404824e-05,0.0,15.0
0.5069797465977108,-0.5072954749370631,0.0,-7.290296251696201e-05,4.82567605370681e-05,0.0,15.194796835925349
0.5067066604239384,-0.5070676794160908,0.0,-0.0002073781179277727,0.00018572095104510538,0.0,17.142765195178836
0.5058335803839049,-0.5062477703086955,0.0,-0.0004035446009292815,0.00038840526273238953,0.0,20.0
0.5058335803839049,-0.5062477703086955,0.0,-0.0004035446009292815,0.00038840526273238953,0.0,20.0
0.5057488590603559,-0.5061661144294336,0.0,-0.00041766163635712335,0.0004030896873553703,0.0,20.206333573465365
