x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199238731764,-0.5002199811663758,0.0,0.0009842729271594204,-0.0009847872862400182,0.0,0.22166709700699788
0.5022277502362053,-0.5022339931582056,0.0,0.0008274243526031042,-0.000832233942360997,0.0,2.4383380670769768
0.504116177136043,-0.5041390780216787,0.0,0.0006471235461670379,-0.0006549765665793321,0.0,5.0
0.504116177136043,-0.5041390780216787,0.0,0.0006471235461670379,-0.0006549765665793321,0.0,5.0
0.5042526602614268,-0.5042772593287529,0.0,0.000632127439610826,-0.0006401890174967569,0.0,5.213379944667113
0.5054417919967837,-0.5054852348171419,0.0,0.0004825590700306203,-0.0004919221239756367,0.0,7.347179391338245
0.5064763672853227,-0.5065446476987148,0.0,0.0002976064313491336,-0.0003066025261193358,0.0,10.0
0.5064763672853227,-0.5065446476987148,0.0,0.0002976064313491336,-0.0003066025261193358,0.0,10.0
0.5065354925911187,-0.5066055919208862,0.0,0.00028346364657991804,-0.00029234126381765197,0.0,10.203505285651246
0.5069687032118546,-0.507055160233543,0.0,0.00014239351491859774,-0.0001493770100085614,0.0,12.238558142163711
0.5070987723437523,-0.507198669022365,0.0,-4.799027708689437e-05,4.5633946964922576e-05,0.0,15.0
0.5070987723437523,-0.507198669022365,0.0,-4.799027708689437e-05,4.5633946964922576e-05,0.0,15.0
0.5070881190692252,-0.5071884345633061,0.0,-6.137667587241448e-05,5.943534548961999e-05,0.0,15.194815300557087
0.5068383762973586,-0.5069379938079653,0.0,-0.00019491348797787925,0.00019776645486433418,0.0,17.142968306127955
0.5060029779898594,-0.5060819814771822,0.0,-0.00038967541296961903,0.000401669974248799,0.0,20.0
0.5060029779898594,-0.5060819814771822,0.0,-0.00038967541296961903,0.000401669974248799,0.0,20.0
0.5059211203622372,-0.5059975709294334,0.0,-0.00040369352202077036,0.0004164442143756815,0.0,20.206354218740202
