x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199492097372,-0.5002199721608267,0.0,0.0009844283474647333,-0.0009846328490289023,0.0,0.22167527267759066
0.5022299195160533,-0.50223200810191,0.0,0.0008291374443232693,-0.0008305400545979147,0.0,2.438427999453497
0.5041249976745289,-0.5041304376430737,0.0,0.0006506563971361811,-0.0006515287158958157,0.0,5.0
0.5041249976745289,-0.5041304376430737,0.0,0.0006506563971361811,-0.0006515287158958157,0.0,5.0
0.5042622511392324,-0.5042678794345276,0.0,0.0006357568405642553,-0.0006366472515883016,0.0,5.21338958259684
0.5054602121432297,-0.5054673527532658,0.0,0.00048715482402664743,-0.0004874453421713287,0.0,7.347285408565244
0.506508553254398,-0.5065133388592896,0.0,0.00030342067480572073,-0.00030099035377431345,0.0,10.0
0.506508553254398,-0.5065133388592896,0.0,0.00030342067480572073,-0.00030099035377431345,0.0,10.0
0.506568873658784,-0.5065731345217491,0.0,0.0002893701324097728,-0.0002866414919390017,0.0,10.203513664524966
0.5070150613001898,-0.5070102332852294,0.0,0.00014922246761314294,-0.00014280569550792783,0.0,12.238650309774624
0.5071657303586405,-0.5071339940410162,0.0,-3.989613957863325e-05,5.33596084191056e-05,0.0,15.0
0.5071657303586405,-0.5071339940410162,0.0,-3.989613957863325e-05,5.33596084191056e-05,0.0,15.0
0.507156662106014,-0.5071222459852162,0.0,-5.319445841895086e-05,6.724287445507295e-05,0.0,15.19482431864916
0.5069237063048231,-0.5068557883623382,0.0,-0.00018585111935286015,0.0002063879540544067,0.0,17.14306750514075
0.5061160905743827,-0.5059735116715484,0.0,-0.00037930957037592014,0.00041145235661951173,0.0,20.0
0.5061160905743827,-0.5059735116715484,0.0,-0.00037930957037592014,0.00041145235661951173,0.0,20.0
0.5060363767516648,-0.5058870685743305,0.0,-0.0003932350263172188,0.00042631108036801174,0.0,20.20636662077754
