x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198835738406,-0.5002199958153638,0.0,0.0009840274143935461,-0.000985037614772744,0.0,0.22165390065087592
0.5022243193156024,-0.5022372126730005,0.0,0.0008247160787112053,-0.0008349817549126286,0.0,2.4381929071596353
0.5041022256236738,-0.5041531004419556,0.0,0.0006415322951839012,-0.0006605753850436848,0.0,5.0
0.5041022256236738,-0.5041531004419556,0.0,0.0006415322951839012,-0.0006605753850436848,0.0,5.0
0.5042375007291134,-0.5042924726777659,0.0,0.0006264807823083442,-0.0006458400825424892,0.0,5.213365673714433
0.5054139137420346,-0.5055129801277961,0.0,0.000476358266930081,-0.0004980928642640064,0.0,7.347022410858765
0.5064311549091393,-0.5065896446494097,0.0,0.00029069353837047555,-0.0003133885481886689,0.0,10.0
0.5064311549091393,-0.5065896446494097,0.0,0.00029069353837047555,-0.0003133885481886689,0.0,10.0
0.5064888637907758,-0.506651970176012,0.0,0.0002764983111192099,-0.00029917575682173597,0.0,10.20349020201067
0.5069073351832267,-0.5071159037964517,0.0,0.00013490409789979836,-0.00015669329021878584,0.0,12.238392222117369
0.5070157134707196,-0.5072804827161125,0.0,-5.621499167425602e-05,3.7698957466308946e-05,0.0,15.0
0.5070157134707196,-0.5072804827161125,0.0,-5.621499167425602e-05,3.7698957466308946e-05,0.0,15.0
0.5070034538878643,-0.5072717991209981,0.0,-6.96514506606788e-05,5.145528118912737e-05,0.0,15.194801502600344
0.5067371223034447,-0.5070373583632235,0.0,-0.00020368815119560518,0.00018933868544819028,0.0,17.14281652860378
0.5058755300290733,-0.506206270339719,0.0,-0.000399204530476213,0.000392621313345399,0.0,20.0
0.5058755300290733,-0.506206270339719,0.0,-0.000399204530476213,0.000392621313345399,0.0,20.0
0.5057917063911996,-0.5061237375552451,0.0,-0.0004132755823672684,0.0004073490678681849,0.0,20.206339876964247
