x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199265369591,-0.5002199802124359,0.0,0.0009842892263894653,-0.000984770945835085,0.0,0.22166796104153874
0.5022279774156962,-0.5022337834981887,0.0,0.0008276035203488566,-0.0008320552024437299,0.0,2.4383475714569265
0.5041170987146409,-0.5041381672551462,0.0,0.0006474919142541116,-0.0006546138772551755,0.0,5.0
0.5041170987146409,-0.5041381672551462,0.0,0.0006474919142541116,-0.0006546138772551755,0.0,5.0
0.5042536615436101,-0.50427627128598,0.0,0.0006325005737938381,-0.0006398217842272898,0.0,5.213380870689633
0.505443645302975,-0.5054834202975509,0.0,0.00048297961727382236,-0.000491509944594983,0.0,7.347189577585965
0.5064794117297574,-0.5065416649511826,0.0,0.00029808676891650103,-0.0003061372678987618,0.0,10.0
0.5064794117297574,-0.5065416649511826,0.0,0.00029808676891650103,-0.0003061372678987618,0.0,10.0
0.5065386354799059,-0.5066025143638273,0.0,0.00028394820204404936,-0.0002918720944147557,0.0,10.203506192318152
0.5069728768602462,-0.5070510904280624,0.0,0.0001429199811705094,-0.00014886920209519994,0.0,12.238568115499667
0.5071044790577837,-0.5071931277680726,0.0,-4.740622700609757e-05,4.6191201307944115e-05,0.0,15.0
0.5071044790577837,-0.5071931277680726,0.0,-4.740622700609757e-05,4.6191201307944115e-05,0.0,15.0
0.5070939398980185,-0.5071827843738262,0.0,-6.0788798401518775e-05,5.999602969115181e-05,0.0,15.194816040502875
0.5068453785469016,-0.5069312172663561,0.0,-0.00019428762087752633,0.00019836097796779642,0.0,17.142976445531627
0.5060118510599914,-0.5060734416166507,0.0,-0.0003889935189234548,0.00040231122022710714,0.0,20.0
0.5060118510599914,-0.5060734416166507,0.0,-0.0003889935189234548,0.00040231122022710714,0.0,20.0
0.5059301342089061,-0.5059888980416981,0.0,-0.0004030077153902136,0.0004170888769847527,0.0,20.206355074739665
