x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199246430119,-0.5002199808908315,0.0,0.0009842776329556573,-0.0009847825650026764,0.0,0.2216673469842318
0.5022278152480625,-0.5022339331637077,0.0,0.0008274753257974635,-0.0008321830483753043,0.0,2.4383408168265497
0.50411643777757,-0.5041388202571278,0.0,0.0006472265621804403,-0.0006548750759011956,0.0,5.0
0.50411643777757,-0.5041388202571278,0.0,0.0006472265621804403,-0.0006548750759011956,0.0,5.0
0.5042529424743302,-0.5042769804148511,0.0,0.0006322262024620379,-0.0006400918655813786,0.0,5.2133800125229195
0.5054422395268741,-0.5054847955318775,0.0,0.0004826147322036897,-0.0004918687035372505,0.0,7.347180137752114
0.5064768897257895,-0.5065441395695237,0.0,0.00029760720738962736,-0.000306604417792676,0.0,10.0
0.5064768897257895,-0.5065441395695237,0.0,0.00029760720738962736,-0.000306604417792676,0.0,10.0
0.5065360147617115,-0.5066050846064328,0.0,0.0002834602062685067,-0.00029234736917467335,0.0,10.20350528934035
0.5069691751420857,-0.5070547084222758,0.0,0.00014234742639444896,-0.00014942552573144553,0.0,12.238558182743857
0.5070990355612462,-0.507198431501556,0.0,-4.809561037671012e-05,4.5527118658582024e-05,0.0,15.0
0.5070990355612462,-0.507198431501556,0.0,-4.809561037671012e-05,4.5527118658582024e-05,0.0,15.0
0.5070883613552322,-0.5071882182660883,0.0,-6.148627534888627e-05,5.932433294186267e-05,0.0,15.194815218716128
0.5068383633313689,-0.5069380347903303,0.0,-0.0001950661675464859,0.00019761338400049454,0.0,17.142967405877407
0.506002436546851,-0.5060825481935994,0.0,-0.00038989275997104126,0.0004014546996938253,0.0,20.0
0.506002436546851,-0.5060825481935994,0.0,-0.00038989275997104126,0.0004014546996938253,0.0,20.0
0.5059205336739617,-0.5059981826598392,0.0,-0.0004039157142401029,0.000416224257528824,0.0,20.206353954245586
