x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219901572512,-0.5002199892228014,0.0,0.000984136809401493,-0.0009849250922073765,0.0,0.2216598238312028
0.502225849015145,-0.502235764883709,0.0,0.0008259235671176428,-0.0008337458618303608,0.0,2.438258062143231
0.5041084478276526,-0.5041467917287854,0.0,0.0006440270664752324,-0.0006580553122788798,0.0,5.0
0.5041084478276526,-0.5041467917287854,0.0,0.0006440270664752324,-0.0006580553122788798,0.0,5.0
0.5042442540197584,-0.504285632657406,0.0,0.0006289412572197904,-0.0006433564566335529,0.0,5.213369517693235
0.5054255715403424,-0.505501250964359,0.0,0.00047847484733979046,-0.0004959728036846335,0.0,7.347064694625586
0.5064478504917254,-0.5065728791812744,0.0,0.00029238670176375654,-0.00031172427793430685,0.0,10.0
0.5064478504917254,-0.5065728791812744,0.0,0.00029238670176375654,-0.00031172427793430685,0.0,10.0
0.5065059013027563,-0.5066348704437598,0.0,0.0002781580011146666,-0.0002975463938279746,0.0,10.203492981079885
0.5069274147486681,-0.5070958491590303,0.0,0.0001362284510562969,-0.00015541190328734983,0.0,12.238422791878731
0.5070388255727476,-0.5072575425077818,0.0,-5.5342503279760206e-05,3.850673571429816e-05,0.0,15.0
0.5070388255727476,-0.5072575425077818,0.0,-5.5342503279760206e-05,3.850673571429816e-05,0.0,15.0
0.5070267325255731,-0.507248704566278,0.0,-6.881142319368374e-05,5.223017309962681e-05,0.0,15.194805767439703
0.5067617151414899,-0.5070130686185866,0.0,-0.00020317303668489667,0.00018978596767514115,0.0,17.142863441836738
0.5059009378118478,-0.5061814088709453,0.0,-0.00039915920675038206,0.00039258468066259624,0.0,20.0
0.5059009378118478,-0.5061814088709453,0.0,-0.00039915920675038206,0.00039258468066259624,0.0,20.0
0.5058171192835765,-0.5060988864348994,0.0,-0.00041326425145348097,0.0004072783821755143,0.0,20.206341687551483
