x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219908765442,-0.500219986611521,0.0,0.0009841806356502931,-0.000984880458293967,0.0,0.22166217802649998
0.5022264601322639,-0.5022351921820344,0.0,0.0008264053079850695,-0.0008332576465446609,0.0,2.4382839582914997
0.5041109259767035,-0.5041443039015481,0.0,0.0006450175924941485,-0.0006570646255259994,0.0,5.0
0.5041109259767035,-0.5041443039015481,0.0,0.0006450175924941485,-0.0006570646255259994,0.0,5.0
0.504246957965167,-0.5042829272126692,0.0,0.0006300288772416022,-0.0006422682669023241,0.0,5.213375933560335
0.505431668483345,-0.5054952228177886,0.0,0.000480534562066367,-0.0004939135405597927,0.0,7.347135269163684
0.506461004015786,-0.5065597834797032,0.0,0.0002956677673161428,-0.0003084788735016723,0.0,10.0
0.506461004015786,-0.5065597834797032,0.0,0.0002956677673161428,-0.0003084788735016723,0.0,10.0
0.506519734498064,-0.5066211075968629,0.0,0.0002815322865519531,-0.0002942090869670453,0.0,10.203501687879175
0.506949081485838,-0.5070743824890226,0.0,0.0001405352734774374,-0.00015115988975069876,0.0,12.238518566670926
0.5070741497762025,-0.5072226499630599,0.0,-4.9755201734517506e-05,4.397167165662774e-05,0.0,15.0
0.5070741497762025,-0.5072226499630599,0.0,-4.9755201734517506e-05,4.397167165662774e-05,0.0,15.0
0.5070631535114671,-0.5072127387099346,0.0,-6.313465249807372e-05,5.7781092761843204e-05,0.0,15.19481233601768
0.5068100574765997,-0.506965446526795,0.0,-0.0001966019657392199,0.00019619210554839265,0.0,17.14293569619448
0.505969963758248,-0.5061137485440448,0.0,-0.00039126713529068105,0.00040021713956967994,0.0,20.0
0.505969963758248,-0.5061137485440448,0.0,-0.00039126713529068105,0.00040021713956967994,0.0,20.0
0.5058877792849659,-0.5060296378722019,0.0,-0.0004052782506768309,0.0004149994704779494,0.0,20.206351980683724
