x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199359466396,-0.5002199768556388,0.0,0.0009843468858170689,-0.0009847134135530556,0.0,0.22167100450207008
0.5022287825750259,-0.5022330437144491,0.0,0.0008282394299994078,-0.0008314238148515686,0.0,2.438381049522771
0.504120373794374,-0.5041349457853913,0.0,0.0006488042327106616,-0.000653327824938206,0.0,5.0
0.504120373794374,-0.5041349457853913,0.0,0.0006488042327106616,-0.000653327824938206,0.0,5.0
0.5042572164033502,-0.504272778660649,0.0,0.0006337969603601146,-0.0006385525746467627,0.0,5.213383140884963
0.5054498085357036,-0.5054774118836513,0.0,0.0004841159127765609,-0.0004904090893806865,0.0,7.3472145497345895
0.5064883184761633,-0.5065330084760002,0.0,0.00029902589381280314,-0.0003052491293456405,0.0,10.0
0.5064883184761633,-0.5065330084760002,0.0,0.00029902589381280314,-0.0003052491293456405,0.0,10.0
0.5065477323469406,-0.5065936793431287,0.0,0.00028487197223149476,-0.0002909998675753542,0.0,10.203508127944511
0.5069837011524441,-0.5070406463952176,0.0,0.00014368962759723477,-0.00014815589835721495,0.0,12.238589407389624
0.5071171416592617,-0.5071810145525669,0.0,-4.684400047612848e-05,4.668618081889449e-05,0.0,15.0
0.5071171416592617,-0.5071810145525669,0.0,-4.684400047612848e-05,4.668618081889449e-05,0.0,15.0
0.5071067105549631,-0.5071705761666178,0.0,-6.0241343725730965e-05,6.047586977952045e-05,0.0,15.1948167223918
0.5068590706909936,-0.5069182206476781,0.0,-0.0001938883019568049,0.00019868971176436952,0.0,17.14298394630979
0.5060263761702932,-0.5060598251914141,0.0,-0.0003888114999247455,0.0004024181734350536,0.0,20.0
0.5060263761702932,-0.5060598251914141,0.0,-0.0003888114999247455,0.0004024181734350536,0.0,20.0
0.5059446952582739,-0.5059752611881556,0.0,-0.0004028414391801535,0.0004171799440955206,0.0,20.206355067886793
