x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199374037167,-0.5002199763378221,0.0,0.0009843558237879223,-0.000984704533142376,0.0,0.22167147465986942
0.5022289072729498,-0.5022329296233891,0.0,0.0008283378777689762,-0.0008313264813584731,0.0,2.4383862212585634
0.5041208805546766,-0.5041344494326766,0.0,0.0006490071001759433,-0.0006531298616389224,0.0,5.0
0.5041208805546766,-0.5041344494326766,0.0,0.0006490071001759433,-0.0006531298616389224,0.0,5.0
0.5042577706806197,-0.5042722375550316,0.0,0.000634031459117445,-0.0006383230243018598,0.0,5.2133844719524935
0.5054512086177322,-0.5054760521864284,0.0,0.00048466738737074804,-0.0004898646574881812,0.0,7.347229191477429
0.5064917029364379,-0.5065296852818917,0.0,0.0002999750568962083,-0.0003043181543079395,0.0,10.0
0.5064917029364379,-0.5065296852818917,0.0,0.0002999750568962083,-0.0003043181543079395,0.0,10.0
0.5065513134682006,-0.5065901641200447,0.0,0.0002858513169795332,-0.00029003939517407155,0.0,10.203509587758184
0.5069895858360459,-0.5070348803707063,0.0,0.00014497114938872785,-0.00014690158246090872,0.0,12.238605465340022
0.507127134829934,-0.5071712409252778,0.0,-4.514917960583102e-05,4.83331583687573e-05,0.0,15.0
0.507127134829934,-0.5071712409252778,0.0,-4.514917960583102e-05,4.83331583687573e-05,0.0,15.0
0.5071170366218748,-0.5071604788832723,0.0,-5.851764112729334e-05,6.215050509473036e-05,0.0,15.194818583893923
0.5068730338969996,-0.5069045898797041,0.0,-0.000191875675720028,0.00020063968053808635,0.0,17.143004422833155
0.5060467054793615,-0.5060400625136208,0.0,-0.00038637182409152955,0.0004047641743784898,0.0,20.0
0.5060467054793615,-0.5060400625136208,0.0,-0.00038637182409152955,0.0004047641743784898,0.0,20.0
0.5059655299624768,-0.5059550101853013,0.0,-0.0004003712295026268,0.0004195546677615012,0.0,20.20635810515516
