x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199066801348,-0.5002199873668145,0.0,0.0009841679279874783,-0.0009848933742211358,0.0,0.22166149608539187
0.50222628370398,-0.5022353571336048,0.0,0.0008262666125069043,-0.0008333979300794893,0.0,2.438276456939311
0.5041102145373327,-0.5041450166757817,0.0,0.0006447347494920058,-0.0006573469315589513,0.0,5.0
0.5041102145373327,-0.5041450166757817,0.0,0.0006447347494920058,-0.0006573469315589513,0.0,5.0
0.5042461706748603,-0.5042837088319126,0.0,0.0006296333016724906,-0.0006426644455705578,0.0,5.213370483779856
0.5054288027355187,-0.5054980307057925,0.0,0.00047900972177109045,-0.0004954444436459799,0.0,7.347075321578411
0.5064522374156666,-0.5065685246823971,0.0,0.0002927258649344374,-0.00031140073108984457,0.0,10.0
0.5064522374156666,-0.5065685246823971,0.0,0.0002927258649344374,-0.00031140073108984457,0.0,10.0
0.5065103558413605,-0.5066304518329933,0.0,0.0002784820350156909,-0.0002972383967303972,0.0,10.203493459012765
0.5069323753037239,-0.5070909629753863,0.0,0.00013640059578580313,-0.0001552592367243845,0.0,12.23842804914042
0.5070439759855717,-0.5072525259647069,0.0,-5.537729205466624e-05,3.844838670460975e-05,0.0,15.0
0.5070439759855717,-0.5072525259647069,0.0,-5.537729205466624e-05,3.844838670460975e-05,0.0,15.0
0.507031874687767,-0.5072437007879855,0.0,-6.886087161144548e-05,5.215712844062612e-05,0.0,15.194806505013075
0.506766616883498,-0.5070083492066073,0.0,-0.00020336951730856449,0.00018956623205147337,0.0,17.14287155514382
0.5059049728918408,-0.5061776277848126,0.0,-0.0003995713504086451,0.00039214944910609503,0.0,20.0
0.5059049728918408,-0.5061776277848126,0.0,-0.0003995713504086451,0.00039214944910609503,0.0,20.0
0.5058210677621101,-0.5060951967854782,0.0,-0.0004136919480483239,0.00040682778269016644,0.0,20.206341575782705
