x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198851147206,-0.5002199952479875,0.0,0.0009840367611747695,-0.0009850279381156484,0.0,0.22165440970696684
0.5022244497314763,-0.5022370884833818,0.0,0.0008248188470070187,-0.0008348758805710899,0.0,2.4381985067766356
0.5041027544047099,-0.5041525608266094,0.0,0.0006417436995616225,-0.0006603604531494475,0.0,5.0
0.5041027544047099,-0.5041525608266094,0.0,0.0006417436995616225,-0.0006603604531494475,0.0,5.0
0.5042380603507289,-0.5042918951068747,0.0,0.0006265889840586946,-0.0006457306633766176,0.0,5.213360538171393
0.5054135729948598,-0.5055132632068824,0.0,0.0004754318583456101,-0.0004990356761279259,0.0,7.346965919885328
0.5064266538926682,-0.5065941678205612,0.0,0.0002884664154418223,-0.0003156232542940887,0.0,10.0
0.5064266538926682,-0.5065941678205612,0.0,0.0002884664154418223,-0.0003156232542940887,0.0,10.0
0.506483896767341,-0.5066569552905328,0.0,0.0002741718784876611,-0.00030151041005899203,0.0,10.203480584727988
0.5068966030112132,-0.5071266320067356,0.0,0.0001315829711655264,-0.00016002398913615812,0.0,12.238286432007865
0.5069939222227473,-0.5073022475727537,0.0,-6.0906329381553746e-05,3.30438096044763e-05,0.0,15.0
0.5069939222227473,-0.5073022475727537,0.0,-6.0906329381553746e-05,3.30438096044763e-05,0.0,15.0
0.5069807396622723,-0.5072944800779796,0.0,-7.443875395463801e-05,4.670647110190285e-05,0.0,15.194797824697005
0.5067041523486836,-0.5070702039682754,0.0,-0.00020943582223077387,0.00018365713257262605,0.0,17.142776071667058
0.505824101991776,-0.5062572671684354,0.0,-0.0004063687843444713,0.00038559193968041,0.0,20.0
0.505824101991776,-0.5062572671684354,0.0,-0.0004063687843444713,0.00038559193968041,0.0,20.0
0.5057387930947383,-0.5061761981222584,0.0,-0.000420541014403652,0.0004002225971255154,0.0,20.206331531148262
