x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219912455639,-0.5002199852760755,0.0,0.000984203154302917,-0.0009848576227211782,0.0,0.22166338248567985
0.5022267753858783,-0.5022348978668418,0.0,0.0008266545160032076,-0.0008330061775026902,0.0,2.4382972073424787
0.5041122113489018,-0.5041430189749133,0.0,0.0006455339556538793,-0.0006565503448038518,0.0,5.0
0.5041122113489018,-0.5041430189749133,0.0,0.0006455339556538793,-0.0006565503448038518,0.0,5.0
0.5042483464442943,-0.5042815380082669,0.0,0.0006304868486989237,-0.0006418131743835333,0.0,5.213374611962009
0.5054334031070701,-0.5054934849782833,0.0,0.000480407629676412,-0.0004940482443079573,0.0,7.347120731582099
0.5064614377518323,-0.5065593725281521,0.0,0.0002948093806882973,-0.0003093390010495934,0.0,10.0
0.5064614377518323,-0.5065593725281521,0.0,0.0002948093806882973,-0.0003093390010495934,0.0,10.0
0.5065199871074751,-0.5066208766457164,0.0,0.0002806175171332414,-0.0002951252792545106,0.0,10.20349923169304
0.5069468933254625,-0.5070765793199832,0.0,0.00013905620387683065,-0.00015263439029928466,0.0,12.238491548623447
0.5070668141906092,-0.5072299523147401,0.0,-5.2005111182120464e-05,4.175104110293144e-05,0.0,15.0
0.5070668141906092,-0.5072299523147401,0.0,-5.2005111182120464e-05,4.175104110293144e-05,0.0,15.0
0.5070553744563716,-0.5072204788925014,0.0,-6.543873893927735e-05,5.55078330580131e-05,0.0,15.194810330566986
0.5067972646970236,-0.5069781287183553,0.0,-0.00019944783640217013,0.00019339509634377916,0.0,17.14291363623684
0.5059478938971588,-0.5061354975147343,0.0,-0.00039491065235154285,0.0003966644842284355,0.0,20.0
0.5059478938971588,-0.5061354975147343,0.0,-0.00039491065235154285,0.0003966644842284355,0.0,20.0
0.505864953528541,-0.506052127358719,0.0,-0.0004089785663032208,0.0004113925780886504,0.0,20.206347472599038
