x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198945684856,-0.5002199917783705,0.0,0.0009840941923092434,-0.000984968737884827,0.0,0.2216575244261371
0.502225253670642,-0.5022363259282558,0.0,0.0008254538248003507,-0.0008342245724861815,0.0,2.438232768687508
0.5041060286538451,-0.5041492339080808,0.0,0.0006430581152187498,-0.0006590298368779428,0.0,5.0
0.5041060286538451,-0.5041492339080808,0.0,0.0006430581152187498,-0.0006590298368779428,0.0,5.0
0.5042416334819317,-0.5042882774927347,0.0,0.0006280216054899355,-0.0006442803444427841,0.0,5.213369709072589
0.5054215168573031,-0.5055053288099914,0.0,0.0004780496579286696,-0.000496391470780638,0.0,7.3470667997984815
0.5064434866200596,-0.5065772375208999,0.0,0.0002925799888870021,-0.000311518362512143,0.0,10.0
0.5064434866200596,-0.5065772375208999,0.0,0.0002925799888870021,-0.000311518362512143,0.0,10.0
0.5065015821212018,-0.5066391824871843,0.0,0.00027839915193250345,-0.0002972921852963991,0.0,10.203494690053951
0.5069240775389151,-0.5070991574104727,0.0,0.00013694921574399188,-0.00015467619737236226,0.0,12.23844159059346
0.5070383835841837,-0.5072579248043315,0.0,-5.396549733029823e-05,3.988836733188962e-05,0.0,15.0
0.5070383835841837,-0.5072579248043315,0.0,-5.396549733029823e-05,3.988836733188962e-05,0.0,15.0
0.5070265633030154,-0.507248813260606,0.0,-6.738795240917144e-05,5.365744520176433e-05,0.0,15.194805904703394
0.5067647716953034,-0.507009953311253,0.0,-0.00020128437481469806,0.0001916679734177174,0.0,17.14286495173733
0.5059103676690853,-0.5061719711104496,0.0,-0.0003965866420842832,0.0003951274949410232,0.0,20.0
0.5059103676690853,-0.5061719711104496,0.0,-0.0003965866420842832,0.0003951274949410232,0.0,20.0
0.5058270840090741,-0.5060889180407449,0.0,-0.00041064246810097786,0.000409868790568869,0.0,20.206344256648418
