x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198993554584,-0.5002199900306171,0.0,0.0009841233102872635,-0.0009849388910433549,0.0,0.22165909685723567
0.502225660111846,-0.5022359426054451,0.0,0.000825774336565895,-0.0008338976526546145,0.0,2.4382500654295924
0.5041076784064966,-0.5041475670171031,0.0,0.0006437182181648896,-0.0006583653632315176,0.0,5.0
0.5041076784064966,-0.5041475670171031,0.0,0.0006437182181648896,-0.0006583653632315176,0.0,5.0
0.5042434074232955,-0.5042864798139469,0.0,0.000628553293423064,-0.0006437472631604291,0.0,5.213365058358797
0.5054230269780674,-0.5055037664300253,0.0,0.00047729377096555957,-0.0004971689208231861,0.0,7.347015641946771
0.5064408687432168,-0.5065798996700454,0.0,0.00029020774542203276,-0.00031390816982771136,0.0,10.0
0.5064408687432168,-0.5065798996700454,0.0,0.00029020774542203276,-0.00031390816982771136,0.0,10.0
0.5064984661700871,-0.5066423407035979,0.0,0.0002759028953389964,-0.0002998068072622194,0.0,10.203485087552675
0.5069145988253623,-0.5071086778291278,0.0,0.000133210642059367,-0.00015843488444090617,0.0,12.238335963079425
0.5070162277073782,-0.5072801258327188,0.0,-5.941178008638551e-05,3.447076356903343e-05,0.0,15.0
0.5070162277073782,-0.5072801258327188,0.0,-5.941178008638551e-05,3.447076356903343e-05,0.0,15.0
0.5070033350120188,-0.5072720812663497,0.0,-7.295432536983908e-05,4.812240733622457e-05,0.0,15.194802117774545
0.5067295346344515,-0.5070451490059578,0.0,-0.00020805273069223634,0.0001849632593434693,0.0,17.142823295519996
0.5058532486521707,-0.506228733568522,0.0,-0.0004051271005975765,0.0003867304856784113,0.0,20.0
0.5058532486521707,-0.506228733568522,0.0,-0.0004051271005975765,0.0003867304856784113,0.0,20.0
0.5057681935690781,-0.5061474295498156,0.0,-0.00041930989641671395,0.00040134967874501045,0.0,20.206334671620976
