x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198360940345,-0.5002200135960184,0.0,0.0009837409036879464,-0.0009853400691991847,0.0,0.22163804232323964
0.502220312336021,-0.5022411019108839,0.0,0.000821556796492217,-0.0008383004332726206,0.0,2.438018465555636
0.5040859492858403,-0.5041700358585389,0.0,0.0006350112263972437,-0.0006673352658988223,0.0,5.0
0.5040859492858403,-0.5041700358585389,0.0,0.0006350112263972437,-0.0006673352658988223,0.0,5.0
0.5042197851620116,-0.5043108557722275,0.0,0.0006197073681910638,-0.0006528565972075715,0.0,5.213332299688784
0.5053788696393877,-0.5055488711372127,0.0,0.00046705747600189653,-0.0005076661093815477,0.0,7.346655296576627
0.5063673213159532,-0.5066552041901212,0.0,0.0002781865178574038,-0.0003260609406871669,0.0,10.0
0.5063673213159532,-0.5066552041901212,0.0,0.0002781865178574038,-0.0003260609406871669,0.0,10.0
0.5064224464542237,-0.5067201163731089,0.0,0.00026375047759150745,-0.00031209042615369805,0.0,10.203437847783098
0.506812425443523,-0.5072126609009869,0.0,0.0001197463745760619,-0.00017202012223638944,0.0,12.237816325614078
0.5068743121270624,-0.5074239714930402,0.0,-7.473675166336691e-05,1.9220593470867687e-05,0.0,15.0
0.5068743121270624,-0.5074239714930402,0.0,-7.473675166336691e-05,1.9220593470867687e-05,0.0,15.0
0.5068584243109836,-0.5074189102801978,0.0,-8.840554170339864e-05,3.275123765224282e-05,0.0,15.194771312311032
0.5065533439680903,-0.5072231259669995,0.0,-0.0002247653045745132,0.00016838939098703384,0.0,17.142484435421345
0.5056264809647119,-0.5064563864252449,0.0,-0.00042373987684788447,0.00036847322471754917,0.0,20.0
0.5056264809647119,-0.5064563864252449,0.0,-0.00042373987684788447,0.00036847322471754917,0.0,20.0
0.5055375858554627,-0.5063788747119594,0.0,-0.0004380557536983065,0.0003829679083861109,0.0,20.206301797899037
