x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198613876139,-0.5002200040527094,0.0,0.0009838931608437292,-0.0009851779188179885,0.0,0.22164653271500756
0.5022224422504665,-0.50223901682612,0.0,0.000823235656436981,-0.0008365212895986227,0.0,2.438111859865083
0.5040945990876851,-0.5041609565429729,0.0,0.0006384766839949644,-0.0006637112771503763,0.0,5.0
0.5040945990876851,-0.5041609565429729,0.0,0.0006384766839949644,-0.0006637112771503763,0.0,5.0
0.504229213456731,-0.5043009955072254,0.0,0.0006233933724960159,-0.0006490062919445154,0.0,5.213357144464256
0.5053986532357563,-0.505528531456313,0.0,0.00047295318387534905,-0.0005015602658932852,0.0,7.346928589106815
0.5064063549582343,-0.506614906044318,0.0,0.0002868804999476538,-0.00031721129097050916,0.0,10.0
0.5064063549582343,-0.506614906044318,0.0,0.0002868804999476538,-0.00031721129097050916,0.0,10.0
0.5064632820930273,-0.5066780092160326,0.0,0.00027265542397831286,-0.00030302651738438064,0.0,10.203480215951725
0.5068736101165584,-0.5071500392379017,0.0,0.00013076324464619083,-0.00016082221726747615,0.0,12.238282375468973
0.5069699769016982,-0.5073265183581227,0.0,-6.0775429956511014e-05,3.321588218380798e-05,0.0,15.0
0.5069699769016982,-0.5073265183581227,0.0,-6.0775429956511014e-05,3.321588218380798e-05,0.0,15.0
0.5069568269055292,-0.5073187110112003,0.0,-7.424000799235452e-05,4.6946347023515095e-05,0.0,15.194791045624521
0.5066812981259373,-0.5070933163117071,0.0,-0.0002085571929253929,0.0001845732031309945,0.0,17.142701501869738
0.5058051477696763,-0.5062763136440558,0.0,-0.0004045007234454224,0.00038750560922173064,0.0,20.0
0.5058051477696763,-0.5062763136440558,0.0,-0.0004045007234454224,0.00038750560922173064,0.0,20.0
0.5057202324405182,-0.5061948431215307,0.0,-0.00041860114202409295,0.00040220718026411,0.0,20.20632978198537
