x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198599633286,-0.5002200045851424,0.0,0.0009838845714008474,-0.0009851869798728767,0.0,0.2216460568857618
0.5022223231777849,-0.5022391322276178,0.0,0.0008231423137304699,-0.0008366192801698154,0.0,2.4381066257433797
0.5040941209910613,-0.5041614536202715,0.0,0.0006382872379234622,-0.0006639074942549448,0.0,5.0
0.5040941209910613,-0.5041614536202715,0.0,0.0006382872379234622,-0.0006639074942549448,0.0,5.0
0.5042286903122123,-0.5043015360860286,0.0,0.0006231745351513792,-0.0006492324183528392,0.0,5.2133547776439135
0.505397336649096,-0.505529858796095,0.0,0.0004724404011298462,-0.0005020839462495654,0.0,7.346902554083049
0.5064031978516291,-0.5066181147388579,0.0,0.0002859984347120115,-0.0003180970157472126,0.0,10.0
0.5064031978516291,-0.5066181147388579,0.0,0.0002859984347120115,-0.0003180970157472126,0.0,10.0
0.5064599415652247,-0.5066813998060982,0.0,0.0002717452399621555,-0.00030394044445103153,0.0,10.203476352092128
0.5068681238344926,-0.5071555662769893,0.0,0.00012957205294092283,-0.0001620165546292538,0.0,12.23823987301341
0.5069606673473898,-0.5073358574957847,0.0,-6.235384689455862e-05,3.165253797999531e-05,0.0,15.0
0.5069606673473898,-0.5073358574957847,0.0,-6.235384689455862e-05,3.165253797999531e-05,0.0,15.0
0.5069472073915908,-0.5073283572976691,0.0,-7.584539962058188e-05,4.535681180513275e-05,0.0,15.194789176248422
0.5066682916632315,-0.5071063149531069,0.0,-0.00021043194825672368,0.0001827234395339063,0.0,17.142680938732646
0.5057862107112864,-0.5062951257022141,0.0,-0.0004067723768941457,0.0003852832931922709,0.0,20.0
0.5057862107112864,-0.5062951257022141,0.0,-0.0004067723768941457,0.0003852832931922709,0.0,20.0
0.5057008250545686,-0.5062141176952304,0.0,-0.0004209009231999462,0.000399958047430444,0.0,20.206326678838117
