x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198692572102,-0.5002200011167388,0.0,0.000983940706250028,-0.0009851279481172613,0.0,0.2216491546356792
0.5022231070139538,-0.5022383743599711,0.0,0.0008237598071656521,-0.0008359731101643952,0.0,2.438140700992471
0.5040972991392076,-0.5041581594547783,0.0,0.0006395582707694023,-0.00066259498613037,0.0,5.0
0.5040972991392076,-0.5041581594547783,0.0,0.0006395582707694023,-0.00066259498613037,0.0,5.0
0.504232131517567,-0.5042979686051162,0.0,0.0006243772429123025,-0.0006479909745499216,0.0,5.2133534549498
0.505402605692125,-0.5055243924848002,0.0,0.0004729571001715247,-0.0005015522573947357,0.0,7.346888004447802
0.5064087016118732,-0.5066124088117904,0.0,0.00028565337733797204,-0.0003184429905909766,0.0,10.0
0.5064087016118732,-0.5066124088117904,0.0,0.00028565337733797204,-0.0003184429905909766,0.0,10.0
0.5064653669871152,-0.5066757696040041,0.0,0.000271334071266146,-0.00030435418603339757,0.0,10.203471318089512
0.5068720285206989,-0.5071514546705488,0.0,0.0001284977600955732,-0.00016310660659652268,0.0,12.238184498984637
0.5069603460372542,-0.5073360107887849,0.0,-6.434214111009044e-05,2.965768018425323e-05,0.0,15.0
0.5069603460372542,-0.5073360107887849,0.0,-6.434214111009044e-05,2.965768018425323e-05,0.0,15.0
0.5069464923836507,-0.5073289053209801,0.0,-7.789822831940951e-05,4.329817282933113e-05,0.0,15.194790789257736
0.5066629461663308,-0.5071114911900573,0.0,-0.0002131314633434909,0.00018002875290827752,0.0,17.142698681835093
0.5057718016718631,-0.5063093364564583,0.0,-0.00041042152457058614,0.0003816590190877764,0.0,20.0
0.5057718016718631,-0.5063093364564583,0.0,-0.00041042152457058614,0.0003816590190877764,0.0,20.0
0.505685657010806,-0.5062290840364384,0.0,-0.0004246185992036301,0.000396267011006748,0.0,20.206324328129657
