x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198942217756,-0.5002199919059467,0.0,0.0009840920757512828,-0.0009849709116999277,0.0,0.22165741079370124
0.502225222784244,-0.5022363552283081,0.0,0.0008254287801547225,-0.0008342501586706368,0.0,2.4382315187307135
0.5041058961767407,-0.5041493680580673,0.0,0.0006430024256392613,-0.0006590860392749167,0.0,5.0
0.5041058961767407,-0.5041493680580673,0.0,0.0006430024256392613,-0.0006590860392749167,0.0,5.0
0.504241497494645,-0.504288418934017,0.0,0.000628027160536235,-0.0006442748206088891,0.0,5.2133726022745375
0.5054220626690997,-0.5055048182787957,0.0,0.0004786683817883866,-0.0004957711850726039,0.0,7.347098625019912
0.5064466806967888,-0.5065740682202778,0.0,0.00029396720743492033,-0.00031014523016091795,0.0,10.0
0.5064466806967888,-0.5065740682202778,0.0,0.00029396720743492033,-0.00031014523016091795,0.0,10.0
0.5065050656904087,-0.5066357291114801,0.0,0.0002798452595617956,-0.00029586080955740327,0.0,10.203498904495131
0.5069311120256769,-0.5070922100250557,0.0,0.00013898442470183824,-0.00015266511288280186,0.0,12.23848794944644
0.5070521503353609,-0.5072443542464176,0.0,-5.112358250908646e-05,4.2670449174294625e-05,0.0,15.0
0.5070521503353609,-0.5072443542464176,0.0,-5.112358250908646e-05,4.2670449174294625e-05,0.0,15.0
0.5070408890081162,-0.507234695272834,0.0,-6.448949188263767e-05,5.649406746938795e-05,0.0,15.194808943049372
0.5067852904003399,-0.5069897763230441,0.0,-0.00019782070492453538,0.00019504708853723002,0.0,17.14289837354309
0.5059419828127939,-0.506141032193056,0.0,-0.0003922900293483148,0.0003992866411250107,0.0,20.0
0.5059419828127939,-0.506141032193056,0.0,-0.0003922900293483148,0.0003992866411250107,0.0,20.0
0.5058595896223694,-0.5060571128266392,0.0,-0.00040628650893051135,0.00041408418591322557,0.0,20.206349853845744
