x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198857752668,-0.5002199950041426,0.0,0.0009840407780188807,-0.0009850237832475625,0.0,0.221654627419133
0.5022245071669352,-0.5022370337183845,0.0,0.0008248648231039992,-0.0008348285681263795,0.0,2.4382009016104633
0.5041029946643021,-0.5041523158335715,0.0,0.000641842538009341,-0.0006602600228965184,0.0,5.0
0.5041029946643021,-0.5041523158335715,0.0,0.000641842538009341,-0.0006602600228965184,0.0,5.0
0.5042383302024263,-0.5042916244685628,0.0,0.0006267470678337073,-0.0006455696262009395,0.0,5.213363981844214
0.5054148327886944,-0.5055120228210371,0.0,0.0004761845751967498,-0.0004982695330513287,0.0,7.347003800286355
0.506430890089416,-0.506589891835751,0.0,0.00028996928759976855,-0.0003141132045506276,0.0,10.0
0.506430890089416,-0.506589891835751,0.0,0.00028996928759976855,-0.0003141132045506276,0.0,10.0
0.5064884463522753,-0.506652368123998,0.0,0.0002757317903868584,-0.0002999428822586496,0.0,10.203486878301772
0.5069049210262333,-0.5071182857908592,0.0,0.00013371482594321912,-0.00015788302116852374,0.0,12.238355661319497
0.5070092165145094,-0.5072869294565526,0.0,-5.798345652112806e-05,3.5947829641632995e-05,0.0,15.0
0.5070092165145094,-0.5072869294565526,0.0,-5.798345652112806e-05,3.5947829641632995e-05,0.0,15.0
0.506996608549759,-0.5072785908931453,0.0,-7.146053964024519e-05,4.9664529513618686e-05,0.0,15.194800349932063
0.5067263589289412,-0.5070480243524961,0.0,-0.00020590320658809248,0.0001871539115671033,0.0,17.14280384925269
0.5058575818255213,-0.5062239889147991,0.0,-0.0004020157808713163,0.0003898683465528847,0.0,20.0
0.5058575818255213,-0.5062239889147991,0.0,-0.0004020157808713163,0.0003898683465528847,0.0,20.0
0.5057731750544456,-0.5061420296586133,0.0,-0.0004161292756020733,0.00040455539197003723,0.0,20.206336652892123
