x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199036104719,-0.5002199884814723,0.0,0.0009841492218889887,-0.0009849124253435853,0.0,0.22166049152130987
0.5022260224266356,-0.5022356020260708,0.0,0.0008260604233874624,-0.0008336068886435076,0.0,2.4382654067344087
0.5041091526983104,-0.5041460826760733,0.0,0.0006443094468577334,-0.0006577723128771201,0.0,5.0
0.5041091526983104,-0.5041460826760733,0.0,0.0006443094468577334,-0.0006577723128771201,0.0,5.0
0.5042450346126728,-0.5042848549052842,0.0,0.0006293350107932075,-0.0006429611526774661,0.0,5.213375154927758
0.5054284135944574,-0.5054984661987952,0.0,0.000479984806454911,-0.0004944578519130241,0.0,7.347126704205336
0.5064565335149991,-0.506564226153008,0.0,0.00029529915629924206,-0.0003088358909279445,0.0,10.0
0.5064565335149991,-0.506564226153008,0.0,0.00029529915629924206,-0.0003088358909279445,0.0,10.0
0.5065151903017849,-0.5066256213154011,0.0,0.0002811779124223793,-0.0002945516413205736,0.0,10.203501234083651
0.5069439608164591,-0.5070794448654565,0.0,0.00014032436258644057,-0.00015135743568337606,0.0,12.238513574920164
0.5070687180974074,-0.5072279842315124,0.0,-4.9769124153065504e-05,4.397266806562672e-05,0.0,15.0
0.5070687180974074,-0.5072279842315124,0.0,-4.9769124153065504e-05,4.397266806562672e-05,0.0,15.0
0.5070577205396879,-0.5072180714374501,0.0,-6.313433500596039e-05,5.779621746615213e-05,0.0,15.194811760462903
0.5068047651943941,-0.5069706127433283,0.0,-0.0001964583418913,0.00019634874365171751,0.0,17.14292936509193
0.5059653820707788,-0.5061181666055491,0.0,-0.0003909114697212251,0.00040058301486042846,0.0,20.0
0.5059653820707788,-0.5061181666055491,0.0,-0.0003909114697212251,0.00040058301486042846,0.0,20.0
0.5058832725119732,-0.506033978758458,0.0,-0.0004049069272936075,0.0004153806672744614,0.0,20.206352214500882
