x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199264799465,-0.5002199802331067,0.0,0.0009842888742784034,-0.0009847712984336276,0.0,0.22166794269790258
0.5022279720205378,-0.5022337885121005,0.0,0.0008275990144254051,-0.0008320596891566416,0.0,2.438347369676928
0.504117074235233,-0.5041381914319133,0.0,0.0006474811487443107,-0.0006546244769326514,0.0,5.0
0.504117074235233,-0.5041381914319133,0.0,0.0006474811487443107,-0.0006546244769326514,0.0,5.0
0.5042536330789527,-0.5042762988254318,0.0,0.0006324767451305547,-0.0006398454949772877,0.0,5.2133804103832215
0.5054434235945025,-0.5054836356603055,0.0,0.00048282454260198816,-0.0004916646956314129,0.0,7.347184514215437
0.5064785615903694,-0.5065425076627914,0.0,0.00029776631236282244,-0.0003064538962113299,0.0,10.0
0.5064785615903694,-0.5065425076627914,0.0,0.00029776631236282244,-0.0003064538962113299,0.0,10.0
0.5065377186836163,-0.506603422585508,0.0,0.00028361524949816657,-0.00029220100658779077,0.0,10.203505605277323
0.5069711537594169,-0.507052791587266,0.0,0.00014246161456425165,-0.00014932078711243148,0.0,12.238561658050555
0.5071012527915697,-0.5071963040767093,0.0,-4.803698591768034e-05,4.557476177620193e-05,0.0,15.0
0.5071012527915697,-0.5071963040767093,0.0,-4.803698591768034e-05,4.557476177620193e-05,0.0,15.0
0.5070905896046675,-0.5071860819505152,0.0,-6.143170369103719e-05,5.9367893284591604e-05,0.0,15.194815348592051
0.5068406581205088,-0.5069358532144969,0.0,-0.00019505231466634913,0.00019761611855233913,0.0,17.142968834512565
0.5060046856649992,-0.506080445061139,0.0,-0.00038993899025742445,0.00040139736433659524,0.0,20.0
0.5060046856649992,-0.506080445061139,0.0,-0.00038993899025742445,0.00040139736433659524,0.0,20.0
0.5059227728198726,-0.5059960918396159,0.0,-0.00040396638455533583,0.000416162517405586,0.0,20.206353889715945
