x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198742337327,-0.5002199992680766,0.0,0.0009839708161746273,-0.0009850964631577027,0.0,0.22165080782259283
0.5022235281082792,-0.5022379693871721,0.0,0.0008240919683068758,-0.0008356274884140319,0.0,2.438158886048521
0.5040990105800986,-0.5041563954855657,0.0,0.0006402441746024984,-0.0006618906552005365,0.0,5.0
0.5040990105800986,-0.5041563954855657,0.0,0.0006402441746024984,-0.0006618906552005365,0.0,5.0
0.5042340011140851,-0.504296050339552,0.0,0.00062513722168237,-0.0006472109610639682,0.0,5.213359641459325
0.505406922138708,-0.5055200399125283,0.0,0.0004744594091600276,-0.0005000177896872762,0.0,7.346956056052578
0.5064182198281068,-0.5066027331506485,0.0,0.00028809243998884006,-0.00031598698043658633,0.0,10.0
0.5064182198281068,-0.5066027331506485,0.0,0.00028809243998884006,-0.00031598698043658633,0.0,10.0
0.5064753916539089,-0.5066655901709278,0.0,0.00027384415208359553,-0.000301826588506718,0.0,10.20348180502257
0.5068879049020883,-0.5071354301306124,0.0,0.00013171892219451868,-0.00015986585448877642,0.0,12.238299855248265
0.506986474485455,-0.5073097262224466,0.0,-6.0135886369346226e-05,3.383983598316786e-05,0.0,15.0
0.506986474485455,-0.5073097262224466,0.0,-6.0135886369346226e-05,3.383983598316786e-05,0.0,15.0
0.5069734465327104,-0.5073017994049182,0.0,-7.362339553643494e-05,4.7547169515605075e-05,0.0,15.194795542591587
0.5066988887159761,-0.5070754541408372,0.0,-0.00020817057210368345,0.00018494313010943475,0.0,17.142750968507457
0.5058233851639694,-0.5062579024536973,0.0,-0.00040444561412803697,0.00038753020082363704,0.0,20.0
0.5058233851639694,-0.5062579024536973,0.0,-0.00040444561412803697,0.00038753020082363704,0.0,20.0
0.5057384777158588,-0.5061764284529048,0.0,-0.00041857048606701324,0.0004022073108749866,0.0,20.206332132135636
