x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198730164916,-0.5002199997191936,0.0,0.0009839634537928978,-0.0009851041503673417,0.0,0.22165040355997243
0.5022234259761529,-0.5022380673952939,0.0,0.0008240118284373785,-0.000835710758168395,0.0,2.4381544391596965
0.5040985998692272,-0.5041568181539409,0.0,0.0006400812268573367,-0.0006620577109786699,0.0,5.0
0.5040985998692272,-0.5041568181539409,0.0,0.0006400812268573367,-0.0006620577109786699,0.0,5.0
0.5042335376542482,-0.5042965170101869,0.0,0.0006248518332451269,-0.0006475041229416131,0.0,5.213351860252916
0.5054044991032899,-0.5055224295515683,0.0,0.00047294727004954515,-0.0005015677936145091,0.0,7.346870462782079
0.5064097711856105,-0.5066113142444316,0.0,0.00028503691380833284,-0.0003190756499143989,0.0,10.0
0.5064097711856105,-0.5066113142444316,0.0,0.00028503691380833284,-0.0003190756499143989,0.0,10.0
0.5064663050783607,-0.5066748071898342,0.0,0.0002706709353327578,-0.00030503487676156594,0.0,10.203466633157296
0.5068711329097754,-0.5071523534763149,0.0,0.00012736754004593267,-0.00016426555981387036,0.0,12.238132964730257
0.5069554430921664,-0.5073409923049109,0.0,-6.611508435831504e-05,2.7863919860547447e-05,0.0,15.0
0.5069554430921664,-0.5073409923049109,0.0,-6.611508435831504e-05,2.7863919860547447e-05,0.0,15.0
0.5069412396642279,-0.5073342406128327,0.0,-7.97164418718867e-05,4.1459514142846526e-05,0.0,15.194790956688268
0.5066537105836223,-0.5071208436138651,0.0,-0.00021540235570926872,0.00017774334923955626,0.0,17.142700523570944
0.5057551302890091,-0.5063261473280456,0.0,-0.000413355663185205,0.00037872574128178607,0.0,20.0
0.5057551302890091,-0.5063261473280456,0.0,-0.000413355663185205,0.00037872574128178607,0.0,20.0
0.5056683763646233,-0.506246505842453,0.0,-0.0004276002645944412,0.00039328733067849146,0.0,20.206321892973055
