x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198739839703,-0.5002199993600497,0.0,0.000983969311644378,-0.0009850980335524345,0.0,0.2216507246117602
0.5022235081977069,-0.5022379884034821,0.0,0.00082407684274856,-0.0008356432068770388,0.0,2.438157970729362
0.504098935645645,-0.5041564725534685,0.0,0.0006402163974511151,-0.0006619190991935362,0.0,5.0
0.504098935645645,-0.5041564725534685,0.0,0.0006402163974511151,-0.0006619190991935362,0.0,5.0
0.5042339252631688,-0.5042961309865286,0.0,0.0006251444482579803,-0.0006472036889130231,0.0,5.213361658898972
0.5054072474014148,-0.5055197357911326,0.0,0.0004748182512831177,-0.0004996536328133025,0.0,7.346978247888689
0.5064200771189656,-0.5066008705587138,0.0,0.00028889556130733205,-0.0003151833203987927,0.0,10.0
0.5064200771189656,-0.5066008705587138,0.0,0.00028889556130733205,-0.0003151833203987927,0.0,10.0
0.5064774168267626,-0.5066635616874139,0.0,0.0002746811907738459,-0.0003009888556517914,0.0,10.203485392865916
0.5068919865274268,-0.5071313589714591,0.0,0.00013289631395471227,-0.00015868792528279634,0.0,12.23833932152508
0.506994456124778,-0.5073017725197871,0.0,-5.848729866322699e-05,3.547145132394057e-05,0.0,15.0
0.506994456124778,-0.5073017725197871,0.0,-5.848729866322699e-05,3.547145132394057e-05,0.0,15.0
0.5069817524500589,-0.5072935246651337,0.0,-7.194163207661362e-05,4.921109320254314e-05,0.0,15.194796930312641
0.5067107923981129,-0.5070636223413956,0.0,-0.0002061562193235174,0.00018692938709610402,0.0,17.142766233439055
0.505841752291312,-0.506239731087077,0.0,-0.00040193852797615695,0.0003899839710180535,0.0,20.0
0.505841752291312,-0.506239731087077,0.0,-0.00040193852797615695,0.0003899839710180535,0.0,20.0
0.505757364593509,-0.506157746100867,0.0,-0.0004160278282087472,0.00040469516440285206,0.0,20.206335094841855
