x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198623005526,-0.500220003710641,0.0,0.0009838986797409772,-0.0009851721024693365,0.0,0.2216468370256075
0.502222520553174,-0.5022389408482612,0.0,0.0008232979745480336,-0.0008364559448587541,0.0,2.4381152072816823
0.5040949231224741,-0.5041606199207382,0.0,0.0006386087503293734,-0.0006635745746943441,0.0,5.0
0.5040949231224741,-0.5041606199207382,0.0,0.0006386087503293734,-0.0006635745746943441,0.0,5.0
0.5042295593613941,-0.504300632824219,0.0,0.000623481560395634,-0.000648914553688061,0.0,5.213354566695947
0.505398704757667,-0.5055284364579888,0.0,0.0004726021658562159,-0.0005019162431122429,0.0,7.346900233655416
0.5064047549625044,-0.506616494509566,0.0,0.0002859783332894889,-0.00031811460885627376,0.0,10.0
0.5064047549625044,-0.506616494509566,0.0,0.0002859783332894889,-0.00031811460885627376,0.0,10.0
0.506461492899742,-0.5066797843222024,0.0,0.0002717111397000844,-0.0003039723664716688,0.0,10.203475412285824
0.5068694612966186,-0.5071541590090769,0.0,0.00012939771368189568,-0.00016219130136552962,0.0,12.238229535144066
0.5069612578978125,-0.5073351973585715,0.0,-6.27207535906461e-05,3.1287019011449276e-05,0.0,15.0
0.5069612578978125,-0.5073351973585715,0.0,-6.27207535906461e-05,3.1287019011449276e-05,0.0,15.0
0.5069477251118187,-0.5073277696493792,0.0,-7.622592488335452e-05,4.497785762627597e-05,0.0,15.194789671511256
0.5066679347262509,-0.5071065953967174,0.0,-0.0002109487828172119,0.0001822106657952788,0.0,17.14268638662381
0.5057840939315217,-0.5062971524630971,0.0,-0.0004074885797818021,0.00038457518296780254,0.0,20.0
0.5057840939315217,-0.5062971524630971,0.0,-0.0004074885797818021,0.00038457518296780254,0.0,20.0
0.5056985591815452,-0.5062162921543834,0.0,-0.0004216315041877941,0.0003992359489171712,0.0,20.206326288580257
