x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199089725604,-0.5002199865360795,0.0,0.0009841819036676134,-0.0009848791707306947,0.0,0.22166224548006458
0.5022264785891406,-0.5022351748698095,0.0,0.0008264202588659573,-0.0008332425450580629,0.0,2.43828470028071
0.5041110049621581,-0.5041442248226713,0.0,0.0006450507275933184,-0.0006570315634755311,0.0,5.0
0.5041110049621581,-0.5041442248226713,0.0,0.0006450507275933184,-0.0006570315634755311,0.0,5.0
0.5042470306300041,-0.5042828492143945,0.0,0.0006299614480529008,-0.0006423368794931645,0.0,5.213371757195818
0.5054304998854975,-0.505496349598028,0.0,0.0004794597445257608,-0.0004949953471795652,0.0,7.347089329153993
0.5064553272625474,-0.5065654501398802,0.0,0.000293329914649805,-0.0003108038354910442,0.0,10.0
0.5064553272625474,-0.5065654501398802,0.0,0.000293329914649805,-0.0003108038354910442,0.0,10.0
0.5065135702681945,-0.5066272551952951,0.0,0.00027909757024899577,-0.00029663017961669406,0.0,10.203495175227165
0.5069369627981328,-0.5070864176837299,0.0,0.00013713106962813228,-0.00015453829892541309,0.0,12.23844692749881
0.5070507995566184,-0.5072457832197677,0.0,-5.448776805470245e-05,3.931780057537707e-05,0.0,15.0
0.5070507995566184,-0.5072457832197677,0.0,-5.448776805470245e-05,3.931780057537707e-05,0.0,15.0
0.5070388725481664,-0.5072367875998681,0.0,-6.796034656982005e-05,5.303706379836092e-05,0.0,15.194807603366344
0.5067754746876629,-0.5069996183892416,0.0,-0.00020235899402735427,0.00019055084628393924,0.0,17.14288363702979
0.5059169546115817,-0.5061658729667023,0.0,-0.0003983977076346665,0.00039328373037046113,0.0,20.0
0.5059169546115817,-0.5061658729667023,0.0,-0.0003983977076346665,0.00039328373037046113,0.0,20.0
0.5058332922368514,-0.5060832061793789,0.0,-0.0004125066588221862,0.00040797299574835794,0.0,20.206343099767192
