x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198437091974,-0.5002200107056713,0.0,0.0009837866527625551,-0.0009852910031603278,0.0,0.22164060879540187
0.5022209523240794,-0.50224047110201,0.0,0.0008220610796413066,-0.0008377622513145046,0.0,2.4380466967494208
0.5040885472384283,-0.5041672897016866,0.0,0.0006360518135467279,-0.0006662394193933532,0.0,5.0
0.5040885472384283,-0.5041672897016866,0.0,0.0006360518135467279,-0.0006662394193933532,0.0,5.0
0.5042226089615506,-0.5043078771181405,0.0,0.0006207605711416565,-0.0006517480932029681,0.0,5.213336294557409
0.5053840965135575,-0.5055434163904609,0.0,0.00046823674572774954,-0.0005064318154406385,0.0,7.346699240131495
0.5063758772874818,-0.5066462593614516,0.0,0.00027952890518064737,-0.00032467870724394316,0.0,10.0
0.5063758772874818,-0.5066462593614516,0.0,0.00027952890518064737,-0.00032467870724394316,0.0,10.0
0.5064312783205964,-0.5067108910141249,0.0,0.00026510464426778935,-0.0003106963661298614,0.0,10.203443738817834
0.5068241432725537,-0.5072004939386924,0.0,0.00012121816316406405,-0.000170508595117241,0.0,12.23788112699617
0.5068903277225401,-0.5074074208384475,0.0,-7.309570236778374e-05,2.087913150034337e-05,0.0,15.0
0.5068903277225401,-0.5074074208384475,0.0,-7.309570236778374e-05,2.087913150034337e-05,0.0,15.0
0.5068747602782775,-0.5074020354089581,0.0,-8.675323391402513e-05,3.442064296506976e-05,0.0,15.194775741406453
0.5065730007671596,-0.5072028897691323,0.0,-0.00022300066481818455,0.0001701666466620218,0.0,17.14253315547098
0.5056514416626382,-0.5064308733725278,0.0,-0.00042180348631763547,0.0003703979126562467,0.0,20.0
0.5056514416626382,-0.5064308733725278,0.0,-0.00042180348631763547,0.0003703979126562467,0.0,20.0
0.5055629454167605,-0.5063529618308259,0.0,-0.0004361075303781941,0.00038490367926672953,0.0,20.206306083088045
