x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198835219581,-0.5002199958338873,0.0,0.0009840271064199828,-0.0009850379339076513,0.0,0.22165388320865015
0.5022243160392837,-0.5022372157078022,0.0,0.0008247140229144084,-0.0008349838827252981,0.0,2.4381927152951515
0.50410221776581,-0.5041531084464937,0.0,0.0006415312018315369,-0.0006605764741450009,0.0,5.0
0.50410221776581,-0.5041531084464937,0.0,0.0006415312018315369,-0.0006605764741450009,0.0,5.0
0.5042374914441411,-0.5042924815249445,0.0,0.0006264712554608394,-0.0006458497280769353,0.0,5.213365210060211
0.5054137919728267,-0.5055130974808426,0.0,0.00047626490501861713,-0.0004981871248560513,0.0,7.3470173106623164
0.506430649548517,-0.5065901500562328,0.0,0.0002904965020735752,-0.00031358480844171206,0.0,10.0
0.506430649548517,-0.5065901500562328,0.0,0.0002904965020735752,-0.00031358480844171206,0.0,10.0
0.5064883173192983,-0.5066525160963357,0.0,0.0002762933572498618,-0.000299379914014879,0.0,10.203489460394769
0.5069062899325865,-0.5071169431643667,0.0,0.00013462048197984523,-0.000156975502343167,0.0,12.238384064342457
0.5070137378825429,-0.5072824434142091,0.0,-5.6605060188278695e-05,3.7314811140083096e-05,0.0,15.0
0.5070137378825429,-0.5072824434142091,0.0,-5.6605060188278695e-05,3.7314811140083096e-05,0.0,15.0
0.507001401628463,-0.5072738353582017,0.0,-7.004881894376994e-05,5.106406595918395e-05,0.0,15.194801094139756
0.5067342257871824,-0.5070402254349289,0.0,-0.00020415798078492135,0.00018887766691847506,0.0,17.14281203553731
0.5058711390018825,-0.5062105951265468,0.0,-0.0003997795177237771,0.00039206163014057023,0.0,20.0
0.5058711390018825,-0.5062105951265468,0.0,-0.0003997795177237771,0.00039206163014057023,0.0,20.0
0.5057871962979336,-0.5061281788400748,0.0,-0.0004138577394900484,0.0004067825820641876,0.0,20.206339098611984
