x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.500219907160881,-0.5002199871926325,0.0,0.0009841708566710446,-0.0009848903956558483,0.0,0.22166165337582663
0.5022263242985163,-0.5022353191621833,0.0,0.0008262984900036136,-0.0008333656668847385,0.0,2.4382781871340926
0.5041103778763009,-0.5041448529299801,0.0,0.0006447995532025691,-0.0006572822125096475,0.0,5.0
0.5041103778763009,-0.5041448529299801,0.0,0.0006447995532025691,-0.0006572822125096475,0.0,5.0
0.5042463507149715,-0.5042835297196119,0.0,0.0006297187696111995,-0.0006425787303643776,0.0,5.213371534398245
0.5054293917280072,-0.5054974511882685,0.0,0.0004793022385015974,-0.0004951494547045401,0.0,7.347086878380697
0.5064539427129686,-0.5065668170733526,0.0,0.0002932784194822509,-0.000310849153270219,0.0,10.0
0.5064539427129686,-0.5065668170733526,0.0,0.0002932784194822509,-0.000310849153270219,0.0,10.0
0.506512176078424,-0.5066286305167983,0.0,0.000279054228055807,-0.00029666720500556333,0.0,10.203495207807476
0.506935563524067,-0.5070877842498124,0.0,0.0001371693854520682,-0.0001544926837646293,0.0,12.23844728588224
0.5070496595214542,-0.5072468700025193,0.0,-5.4338274148348466e-05,3.947461883761587e-05,0.0,15.0
0.5070496595214542,-0.5072468700025193,0.0,-5.4338274148348466e-05,3.947461883761587e-05,0.0,15.0
0.5070377624040446,-0.5072378430812239,0.0,-6.780302521845614e-05,5.3201649045014485e-05,0.0,15.194807503668828
0.5067747474329216,-0.5070002779300959,0.0,-0.0002021233436049573,0.00019079278133284867,0.0,17.142882540357114
0.5059170643102391,-0.506165679898615,0.0,-0.00039804724203351054,0.0003936381725472124,0.0,20.0
0.5059170643102391,-0.506165679898615,0.0,-0.00039804724203351054,0.0003936381725472124,0.0,20.0
0.5058334749726141,-0.5060829390204259,0.0,-0.00041214797418696224,0.00040833546634005025,0.0,20.206343413330398
