x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199103015641,-0.5002199860547746,0.0,0.0009841900123436908,-0.0009848709416507286,0.0,0.22166267943201512
0.5022265921682351,-0.5022350687511775,0.0,0.0008265100703821009,-0.0008331518506031867,0.0,2.4382894737521665
0.5041114683416866,-0.5041437612548647,0.0,0.0006452369861766515,-0.0006568459167363664,0.0,5.0
0.5041114683416866,-0.5041437612548647,0.0,0.0006452369861766515,-0.0006568459167363664,0.0,5.0
0.504247530440931,-0.5042823485282039,0.0,0.0006301207844137603,-0.0006421787927661951,0.0,5.213371068844647
0.5054310480906824,-0.5054958011949657,0.0,0.0004793491348527426,-0.0004951121577021288,0.0,7.347081757291115
0.5064551364370323,-0.5065656644526365,0.0,0.00029288089564849366,-0.00031125933301036953,0.0,10.0
0.5064551364370323,-0.5065656644526365,0.0,0.00029288089564849366,-0.00031125933301036953,0.0,10.0
0.5065132849805388,-0.506627564353123,0.0,0.0002786227246876438,-0.0002971116662970267,0.0,10.203493560882608
0.506935444763257,-0.5070879668323538,0.0,0.0001363974984790494,-0.0001552788345531872,0.0,12.238429169708686
0.5070467665329215,-0.5072498570799182,0.0,-5.5576332486479644e-05,3.823115849647734e-05,0.0,15.0
0.5070467665329215,-0.5072498570799182,0.0,-5.5576332486479644e-05,3.823115849647734e-05,0.0,15.0
0.5070346250839979,-0.5072410755581013,0.0,-6.90738295167812e-05,5.192601301341686e-05,0.0,15.194806845426925
0.5067688162320889,-0.5070063087739141,0.0,-0.00020372189175336237,0.00018919666999248576,0.0,17.142875299696172
0.5059058745436587,-0.5061769335713234,0.0,-0.00040012828008762543,0.0003915777281459562,0.0,20.0
0.5059058745436587,-0.5061769335713234,0.0,-0.00040012828008762543,0.0003915777281459562,0.0,20.0
0.5058218531382059,-0.5060946221962225,0.0,-0.00041426362018412324,0.00040624157504414604,0.0,20.206341175574003
