x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198832179163,-0.5002199959462456,0.0,0.0009840252587823102,-0.0009850398481751452,0.0,0.2216537828850559
0.5022242896856437,-0.5022372408706705,0.0,0.000824692961295368,-0.000835005592501946,0.0,2.438191611735615
0.5041021078656954,-0.5041532206931236,0.0,0.0006414861123284945,-0.000660622362877209,0.0,5.0
0.5041021078656954,-0.5041532206931236,0.0,0.0006414861123284945,-0.000660622362877209,0.0,5.0
0.5042373695909126,-0.5042926046609936,0.0,0.0006264101124110741,-0.0006459119030249733,0.0,5.2133642317329585
0.5054133624199592,-0.5055135213794707,0.0,0.00047604244336151393,-0.0004984120965708072,0.0,7.347006549062543
0.5064293636838791,-0.5065914412746985,0.0,0.00029006998210803965,-0.00031401031290967954,0.0,10.0
0.5064293636838791,-0.5065914412746985,0.0,0.00029006998210803965,-0.00031401031290967954,0.0,10.0
0.5064869426329404,-0.5066538949916284,0.0,0.00027585129804884887,-0.00029982092426373056,0.0,10.203487875169769
0.5069038539270841,-0.5071193734762889,0.0,0.0001340224369939501,-0.0001575713829266862,0.0,12.238366626867455
0.5070093531258268,-0.5072868060848573,0.0,-5.7419097177511034e-05,3.651216716356377e-05,0.0,15.0
0.5070093531258268,-0.5072868060848573,0.0,-5.7419097177511034e-05,3.651216716356377e-05,0.0,15.0
0.5069968568659073,-0.5072783558594243,0.0,-7.087808884736597e-05,5.0246650857965274e-05,0.0,15.194800267646434
0.5067279180737326,-0.507046482929434,0.0,-0.00020514001152039925,0.0001879128326708466,0.0,17.14280294411077
0.505861699016947,-0.5062199122216214,0.0,-0.000400988349507625,0.00039088317230243243,0.0,20.0
0.505861699016947,-0.5062199122216214,0.0,-0.000400988349507625,0.00039088317230243243,0.0,20.0
0.5057775057940231,-0.5061377413139657,0.0,-0.00041508304628562313,0.0004055884072581021,0.0,20.206337603924275
