x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198594001493,-0.5002200047967243,0.0,0.0009838811656474103,-0.0009851905753198809,0.0,0.22164586910404022
0.5022222744225134,-0.5022391796516067,0.0,0.0008231032942133261,-0.0008366602615213452,0.0,2.4381045601444424
0.5040939169796932,-0.5041616659282387,0.0,0.0006382032548696633,-0.000663994584061684,0.0,5.0
0.5040939169796932,-0.5041616659282387,0.0,0.0006382032548696633,-0.000663994584061684,0.0,5.0
0.5042284706575909,-0.5043017657921988,0.0,0.0006231066530642812,-0.000649302984520259,0.0,5.2133556612575465
0.5053971485970716,-0.5055300686885714,0.0,0.00047253329693332664,-0.0005019903738603499,0.0,7.346912273833011
0.506403518979955,-0.5066178066444188,0.0,0.00028629201017935145,-0.00031780366485177386,0.0,10.0
0.506403518979955,-0.5066178066444188,0.0,0.00028629201017935145,-0.00031780366485177386,0.0,10.0
0.5064603244665062,-0.5066810309659509,0.0,0.00027205418989543855,-0.00030363154504867845,0.0,10.203478046477917
0.5068692949716417,-0.5071544154395703,0.0,0.00013003442328343904,-0.000161553282262075,0.0,12.238258511257088
0.5069634051728003,-0.5073331444246799,0.0,-6.168142678342111e-05,3.231906127092231e-05,0.0,15.0
0.5069634051728003,-0.5073331444246799,0.0,-6.168142678342111e-05,3.231906127092231e-05,0.0,15.0
0.5069500776000025,-0.5073255129828741,0.0,-7.515830207246321e-05,4.603767371732359e-05,0.0,15.194789567652029
0.5066726423744725,-0.5071020050575562,0.0,-0.00020959849544191798,0.00018354655840680084,0.0,17.142685244172313
0.5057932501745774,-0.5062881723842833,0.0,-0.00040572506745313315,0.00038631053690692707,0.0,20.0
0.5057932501745774,-0.5062881723842833,0.0,-0.00040572506745313315,0.00038631053690692707,0.0,20.0
0.5057080816709364,-0.5062069504561092,0.0,-0.00041983847932991155,0.00040099982800741277,0.0,20.206327881180567
