x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199247240945,-0.5002199808616028,0.0,0.0009842781311439153,-0.000984782065379425,0.0,0.2216673731982337
0.5022278225176245,-0.5022339264254643,0.0,0.000827481226729954,-0.0008321771617020515,0.0,2.438341105180571
0.5041164690038022,-0.5041387893784353,0.0,0.0006472397016547655,-0.000654862126341461,0.0,5.0
0.5041164690038022,-0.5041387893784353,0.0,0.0006472397016547655,-0.000654862126341461,0.0,5.0
0.5042529706460414,-0.5042769506788237,0.0,0.000632193707367491,-0.0006401249109503854,0.0,5.213378465300267
0.5054417021764803,-0.5054853171743663,0.0,0.00048212497865138834,-0.0004923602157182372,0.0,7.34716311830294
0.5064743001645731,-0.5065467202325576,0.0,0.0002965444530483465,-0.00030765929674105626,0.0,10.0
0.5064743001645731,-0.5065467202325576,0.0,0.0002965444530483465,-0.00030765929674105626,0.0,10.0
0.5065332038013811,-0.5066078836944887,0.0,0.0002823534626660697,-0.00029344571650288413,0.0,10.203503053614078
0.5069636592115245,-0.5070601788436511,0.0,0.00014080029932949886,-0.0001509568597854158,0.0,12.238533589754859
0.5070884168478004,-0.5072089319988852,0.0,-5.024517994906753e-05,4.3417395556344076e-05,0.0,15.0
0.5070884168478004,-0.5072089319988852,0.0,-5.024517994906753e-05,4.3417395556344076e-05,0.0,15.0
0.5070773198807168,-0.5071991338631587,0.0,-6.367813206442969e-05,5.7173739899391196e-05,0.0,15.1948129920304
0.5068226426975256,-0.5069535397193248,0.0,-0.00019768101806895487,0.00019505596120197305,0.0,17.142942912334398
0.5059783461187177,-0.5061061916076827,0.0,-0.0003931318715868661,0.00039831121971469234,0.0,20.0
0.5059783461187177,-0.5061061916076827,0.0,-0.0003931318715868661,0.00039831121971469234,0.0,20.0
0.5058957718624518,-0.5060224807425522,0.0,-0.000407199349809352,0.0004130384995182552,0.0,20.206349920868604
