x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198995689229,-0.500219989952836,0.0,0.0009841246091632804,-0.0009849375622721275,0.0,0.22165916690950127
0.5022256782000577,-0.5022359255821848,0.0,0.0008257885804977905,-0.0008338831521461062,0.0,2.4382508360045136
0.5041077516170549,-0.5041474931915474,0.0,0.0006437474320543847,-0.0006583360142611841,0.0,5.0
0.5041077516170549,-0.5041474931915474,0.0,0.0006437474320543847,-0.0006583360142611841,0.0,5.0
0.5042434968300356,-0.5042863940878757,0.0,0.0006286550224043217,-0.0006436437029556351,0.0,5.213368559533846
0.5054241277165272,-0.5055026895674714,0.0,0.0004781223708005317,-0.0004963253840902247,0.0,7.347054154872305
0.5064453636797588,-0.5065753627574943,0.0,0.0002919497359784696,-0.00031215620133020756,0.0,10.0
0.5064453636797588,-0.5065753627574943,0.0,0.0002919497359784696,-0.00031215620133020756,0.0,10.0
0.5065033245733758,-0.5066374421757356,0.0,0.0002777146447711811,-0.0002979845565070973,0.0,10.203491760074876
0.5069238681546216,-0.5070993731257948,0.0,0.00013572102090857326,-0.0001559123070217556,0.0,12.238409360823631
0.5070337547690598,-0.5072625623518295,0.0,-5.59394027196736e-05,3.792446956696655e-05,0.0,15.0
0.5070337547690598,-0.5072625623518295,0.0,-5.59394027196736e-05,3.792446956696655e-05,0.0,15.0
0.5070215448949621,-0.5072538384474684,0.0,-6.94144970530045e-05,5.164205730966289e-05,0.0,15.194804907428106
0.5067552936499876,-0.507019406069866,0.0,-0.00020383796071572343,0.00018913954199059371,0.0,17.14285398170916
0.5058924815837409,-0.5061897096824132,0.0,-0.00039991665010524367,0.00039185497000662913,0.0,20.0
0.5058924815837409,-0.5061897096824132,0.0,-0.00039991665010524367,0.00039185497000662913,0.0,20.0
0.5058085065288235,-0.5061073388636713,0.0,-0.00041402818177596,0.0004065426517500757,0.0,20.206340619329076
