x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199143307986,-0.500219984598932,0.0,0.0009842146018153642,-0.00098484603943866,0.0,0.22166399385097513
0.5022269353296975,-0.50223474888977,0.0,0.0008267808018123413,-0.0008328790225637491,0.0,2.4383039323607267
0.5041128618824872,-0.5041423700944738,0.0,0.0006457946761222254,-0.0006562912513068608,0.0,5.0
0.5041128618824872,-0.5041423700944738,0.0,0.0006457946761222254,-0.0006562912513068608,0.0,5.0
0.5042490472762793,-0.5042808377977913,0.0,0.00063070438566121,-0.0006415980567742731,0.0,5.21337347455423
0.5054341002971875,-0.5054927875519747,0.0,0.0004801922954693089,-0.0004942716399736838,0.0,7.347108220096534
0.5064608496124876,-0.5065599897972423,0.0,0.00029405167021059056,-0.0003101022724448305,0.0,10.0
0.5064608496124876,-0.5065599897972423,0.0,0.00029405167021059056,-0.0003101022724448305,0.0,10.0
0.5065192398706932,-0.5066216527776799,0.0,0.00027981814448514605,-0.0002959302176700668,0.0,10.203496913967832
0.5069440901691733,-0.5070794112114515,0.0,0.00013783958321512827,-0.00015385453381620032,0.0,12.238466053646157
0.5070598634172014,-0.507236922489363,0.0,-5.3793378943167404e-05,3.997604892148359e-05,0.0,15.0
0.5070598634172014,-0.507236922489363,0.0,-5.3793378943167404e-05,3.997604892148359e-05,0.0,15.0
0.5070480714838111,-0.5072277987418227,0.0,-6.726720055632996e-05,5.369363717799175e-05,0.0,15.194808862237982
0.5067860099712272,-0.5069893653594794,0.0,-0.00020167850197584785,0.00019119050960477758,0.0,17.142897484617805
0.5059294141092125,-0.5061538356956964,0.0,-0.0003977342917634702,0.00039389577647729187,0.0,20.0
0.5059294141092125,-0.5061538356956964,0.0,-0.0003977342917634702,0.00039389577647729187,0.0,20.0
0.5058458880523192,-0.5060710423803348,0.0,-0.00041184462648500837,0.000408583195286769,0.0,20.20634416398719
