x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199184090206,-0.5002199831291655,0.0,0.0009842395148930369,-0.0009848208897616395,0.0,0.22166532168829045
0.5022272834817962,-0.502234425339615,0.0,0.0008270557553110114,-0.0008326028244262519,0.0,2.438318538571195
0.5041142784624344,-0.5041409604065287,0.0,0.0006463625928342729,-0.0006557281926200526,0.0,5.0
0.5041142784624344,-0.5041409604065287,0.0,0.0006463625928342729,-0.0006557281926200526,0.0,5.0
0.5042505933795823,-0.504279304096527,0.0,0.000631329506442765,-0.0006409773827904775,0.0,5.21337698474167
0.5054376109169632,-0.5054893361092807,0.0,0.00048139059037084157,-0.0004930766939046844,0.0,7.3471468321583675
0.5064684798053731,-0.5065524188792885,0.0,0.00029597080404935065,-0.0003082042540285024,0.0,10.0
0.5064684798053731,-0.5065524188792885,0.0,0.00029597080404935065,-0.0003082042540285024,0.0,10.0
0.5065272676513003,-0.5066136915529086,0.0,0.0002817924985155418,-0.0002939775808338816,0.0,10.203501869458881
0.506956708461299,-0.5070669332463441,0.0,0.00014036675488986072,-0.00015135786086567803,0.0,12.238520564047692
0.5070805071856739,-0.5072165467514852,0.0,-5.0506261794686346e-05,4.3195730431906415e-05,0.0,15.0
0.5070805071856739,-0.5072165467514852,0.0,-5.0506261794686346e-05,4.3195730431906415e-05,0.0,15.0
0.5070693606007701,-0.5072067906067423,0.0,-6.392682268354256e-05,5.6964651023505584e-05,0.0,15.194812337308507
0.5068143207886517,-0.5069614822233688,0.0,-0.00019780536214873622,0.00019497247752226022,0.0,17.14293571039358
0.505969927231451,-0.5061141063287167,0.0,-0.00039307367314547764,0.0003984125218753861,0.0,20.0
0.505969927231451,-0.5061141063287167,0.0,-0.00039307367314547764,0.0003984125218753861,0.0,20.0
0.5058873663595901,-0.5060303731960109,0.0,-0.0004071278762719667,0.00041315307531863824,0.0,20.206349906801517
