x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198961108594,-0.50021999121457,0.0,0.0009841035714917156,-0.0009849591116362756,0.0,0.2216580314116876
0.5022253846805559,-0.5022362022092929,0.0,0.0008255571773269286,-0.0008341190197840802,0.0,2.4382383455285637
0.5041065608694877,-0.5041486954782496,0.0,0.0006432712397749517,-0.0006588150270210799,0.0,5.0
0.5041065608694877,-0.5041486954782496,0.0,0.0006432712397749517,-0.0006588150270210799,0.0,5.0
0.5042422174637663,-0.5042876902118378,0.0,0.0006282784342059208,-0.0006440216065726374,0.0,5.21337227228086
0.5054231299974068,-0.5055037364152244,0.0,0.0004787444834812915,-0.0004956948000129893,0.0,7.347094995089457
0.5064476624568035,-0.5065730728251522,0.0,0.00029382568752191174,-0.00031028512458688127,0.0,10.0
0.5064476624568035,-0.5065730728251522,0.0,0.00029382568752191174,-0.00031028512458688127,0.0,10.0
0.5065060167550707,-0.5066347636811078,0.0,0.0002796869779319104,-0.0002960173875750109,0.0,10.203498239776433
0.5069315692850331,-0.5070917306648653,0.0,0.00013865886305820403,-0.00015298735735424279,0.0,12.238480637540764
0.507051395101401,-0.5072450700869106,0.0,-5.167615411832055e-05,4.212806701099907e-05,0.0,15.0
0.507051395101401,-0.5072450700869106,0.0,-5.167615411832055e-05,4.212806701099907e-05,0.0,15.0
0.507040024597684,-0.5072355182969133,0.0,-6.505798470165694e-05,5.593623160903775e-05,0.0,15.194808594574898
0.5067831641884644,-0.5069918362223311,0.0,-0.00019854797281298819,0.0001943358990410312,0.0,17.142894540323876
0.5059374458491046,-0.5061454387052421,0.0,-0.00039324918247164167,0.0003983551968971481,0.0,20.0
0.5059374458491046,-0.5061454387052421,0.0,-0.00039324918247164167,0.0003983551968971481,0.0,20.0
0.505854853509105,-0.5060617136348617,0.0,-0.00040726209625379793,0.00041313705497447056,0.0,20.20634868628394
