x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198804281398,-0.5002199969752368,0.0,0.0009840083456752404,-0.0009850573931274786,0.0,0.22165286018440622
0.502224053697074,-0.5022374660258562,0.0,0.0008245070204646521,-0.0008351975329003584,0.0,2.438181462028468
0.5041011511737565,-0.5041541989105659,0.0,0.0006411036735554286,-0.0006610119448653614,0.0,5.0
0.5041011511737565,-0.5041541989105659,0.0,0.0006411036735554286,-0.0006610119448653614,0.0,5.0
0.504236316154706,-0.5042936728319952,0.0,0.0006259251864312298,-0.0006464062497024051,0.0,5.213357582113311
0.5054101429252408,-0.5055167212401943,0.0,0.0004745307121584878,-0.0004999505569473078,0.0,7.3469334032464175
0.5064204486110753,-0.5066004500366472,0.0,0.00028726635466099274,-0.0003168265508957977,0.0,10.0
0.5064204486110753,-0.5066004500366472,0.0,0.00028726635466099274,-0.0003168265508957977,0.0,10.0
0.5064774437397298,-0.5066634832763288,0.0,0.0002729491691557786,-0.00030273638141262594,0.0,10.203476113105241
0.5068874229177484,-0.5071358737415042,0.0,0.0001301342721503411,-0.00016147504232529288,0.0,12.23823724415765
0.5069803105474512,-0.5073159055859229,0.0,-6.266777662034854e-05,3.129996668229401e-05,0.0,15.0
0.5069803105474512,-0.5073159055859229,0.0,-6.266777662034854e-05,3.129996668229401e-05,0.0,15.0
0.5069667829208868,-0.5073084799257515,0.0,-7.622189046586207e-05,4.494165763608503e-05,0.0,15.194795337980032
0.5066865148451494,-0.5070878475588169,0.0,-0.00021143522333249198,0.00018168430250230076,0.0,17.142748717780357
0.505800286365726,-0.5062809627669316,0.0,-0.000408687522177983,0.0003833242454521938,0.0,20.0
0.505800286365726,-0.5062809627669316,0.0,-0.000408687522177983,0.0003833242454521938,0.0,20.0
0.5057144980905757,-0.5062003651186588,0.0,-0.00042288231454360944,0.0003979335265854814,0.0,20.20632821562184
