x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199082363425,-0.5002199868026186,0.0,0.0009841774158931625,-0.0009848837288846364,0.0,0.22166200483757595
0.5022264162073669,-0.5022352331604095,0.0,0.0008263711778357305,-0.0008332921527473151,0.0,2.4382820532133356
0.5041107529897899,-0.5041444770928322,0.0,0.0006449503920485014,-0.0006571316399515568,0.0,5.0
0.5041107529897899,-0.5041444770928322,0.0,0.0006449503920485014,-0.0006571316399515568,0.0,5.0
0.504246758539254,-0.5042831218096114,0.0,0.0006298718706560745,-0.0006424259531018915,0.0,5.213371981128905
0.50543015287788,-0.5054966963635258,0.0,0.0004794780139839852,-0.0004949746965143577,0.0,7.347091792417952
0.5064552067798722,-0.5065655615594415,0.0,0.000293483237339906,-0.00031064797740032685,0.0,10.0
0.5064552067798722,-0.5065655615594415,0.0,0.000293483237339906,-0.00031064797740032685,0.0,10.0
0.5065134822199816,-0.5066273339924688,0.0,0.0002792614300905363,-0.00029646373073237344,0.0,10.203495740784113
0.5069373167072586,-0.5070860515382993,0.0,0.00013740046661572257,-0.0001542663071312217,0.0,12.238453148625247
0.5070520967063602,-0.5072444704414498,0.0,-5.4073790590531594e-05,3.973089842266759e-05,0.0,15.0
0.5070520967063602,-0.5072444704414498,0.0,-5.4073790590531594e-05,3.973089842266759e-05,0.0,15.0
0.5070402513252907,-0.5072353933574086,0.0,-6.753612652363227e-05,5.346019199897285e-05,0.0,15.19480787005721
0.5067777793376121,-0.5069973021147068,0.0,-0.00020183227340043515,0.00019107386408983743,0.0,17.1428865706293
0.5059209806666765,-0.5061618562762309,0.0,-0.00039772003115166155,0.0003939513163469348,0.0,20.0
0.5059209806666765,-0.5061618562762309,0.0,-0.00039772003115166155,0.0003939513163469348,0.0,20.0
0.5058374589334974,-0.5060790503607683,0.0,-0.000411818185957074,0.0004086509784225434,0.0,20.206343856228305
