x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199029248158,-0.500219988731157,0.0,0.0009841450407873289,-0.0009849166898017784,0.0,0.2216602671444476
0.5022259633379065,-0.5022356575464794,0.0,0.0008260134420515538,-0.0008336545660302452,0.0,2.4382629385889234
0.5041089089228347,-0.5041463277821452,0.0,0.0006442104322119679,-0.0006578715081383829,0.0,5.0
0.5041089089228347,-0.5041463277821452,0.0,0.0006442104322119679,-0.0006578715081383829,0.0,5.0
0.504244758418061,-0.504285127507499,0.0,0.0006291534530860182,-0.0006431434884733183,0.0,5.213371249769834
0.5054268459747125,-0.5054999911615313,0.0,0.00047897547752385783,-0.0004954695892160101,0.0,7.3470837474681705
0.5064509253631742,-0.5065698057580293,0.0,0.000293248926915488,-0.0003108667490332006,0.0,10.0
0.5064509253631742,-0.5065698057580293,0.0,0.000293248926915488,-0.0003108667490332006,0.0,10.0
0.5065091552090281,-0.5066316205181506,0.0,0.0002790479498505477,-0.00029666129948214653,0.0,10.203495627481832
0.5069327671693374,-0.5070905246732988,0.0,0.000137395549408406,-0.00015425263641688332,0.0,12.238451902300152
0.5070479248736078,-0.5072485125174049,0.0,-5.379527126747724e-05,4.002897458151535e-05,0.0,15.0
0.5070479248736078,-0.5072485125174049,0.0,-5.379527126747724e-05,4.002897458151535e-05,0.0,15.0
0.5070361357265378,-0.5072393754521937,0.0,-6.723760295516179e-05,5.377813254295222e-05,0.0,15.194807410975656
0.5067744408125064,-0.507000472501052,0.0,-0.00020133362387528836,0.0001915895762698243,0.0,17.142881520732217
0.505919483623405,-0.5061631396136979,0.0,-0.0003969285741719182,0.00039475489476680165,0.0,20.0
0.505919483623405,-0.5061631396136979,0.0,-0.0003969285741719182,0.00039475489476680165,0.0,20.0
0.5058361270914588,-0.5060801655189371,0.0,-0.00041100587431626705,0.00040947494996025077,0.0,20.206344506498528
