x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198784617513,-0.5002199977018418,0.0,0.0009839964289093776,-0.0009850697783362625,0.0,0.22165220918931217
0.502223887164733,-0.502237625225204,0.0,0.000824375684850878,-0.0008353333587806961,0.0,2.438174301082434
0.5041004747587733,-0.5041548918439686,0.0,0.000640832774508712,-0.0006612884249698395,0.0,5.0
0.5041004747587733,-0.5041548918439686,0.0,0.000640832774508712,-0.0006612884249698395,0.0,5.0
0.5042355906705065,-0.5042944196732904,0.0,0.0006257183463344121,-0.000646616750827353,0.0,5.213360576024294
0.5054096772032983,-0.5055172318253576,0.0,0.0004749660871604083,-0.0004995030654945937,0.0,7.346966336267232
0.5064221953344865,-0.5065986864168169,0.0,0.0002885089070260121,-0.00031557076368342226,0.0,10.0
0.5064221953344865,-0.5065986864168169,0.0,0.0002885089070260121,-0.00031557076368342226,0.0,10.0
0.5064794513645144,-0.5066614597262878,0.0,0.0002742534305995064,-0.00030141794750825356,0.0,10.203482488177254
0.5068927259019195,-0.5071305463312782,0.0,0.00013205664346834124,-0.00015953226996442068,0.0,12.238307369949798
0.5069920965207421,-0.5073040606619373,0.0,-5.989310920593373e-05,3.407245893893726e-05,0.0,15.0
0.5069920965207421,-0.5073040606619373,0.0,-5.989310920593373e-05,3.407245893893726e-05,0.0,15.0
0.5069791151101172,-0.5072960891461792,0.0,-7.338739026155473e-05,4.777290501414637e-05,0.0,15.194796894905497
0.5067049494034859,-0.5070693692000696,0.0,-0.00020800192674010108,0.00018510068162952802,0.0,17.142765843960472
0.5058297959359576,-0.5062515153521813,0.0,-0.0004043721481022679,0.0003875875971274112,0.0,20.0
0.5058297959359576,-0.5062515153521813,0.0,-0.0004043721481022679,0.0003875875971274112,0.0,20.0
0.5057449026687999,-0.5061700299326541,0.0,-0.00041850372417517325,0.0004022579422596907,0.0,20.20633282644241
