x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199204205834,-0.5002199824063586,0.0,0.0009842518035489932,-0.0009848085139164049,0.0,0.2216659760716883
0.5022274540488134,-0.5022342672878659,0.0,0.000827189879405795,-0.0008324684046970169,0.0,2.4383257367885713
0.5041149664131394,-0.5041402774474848,0.0,0.0006466361007572917,-0.0006554576911633053,0.0,5.0
0.5041149664131394,-0.5041402774474848,0.0,0.0006466361007572917,-0.0006554576911633053,0.0,5.0
0.5042513472983376,-0.5042785591784059,0.0,0.0006316585803482864,-0.0006406511800176505,0.0,5.213379612800519
0.5054396749132999,-0.5054873174833406,0.0,0.00048227591044680605,-0.0004921958015234543,0.0,7.347175740805714
0.5064738054015279,-0.5065471495208426,0.0,0.00029755306145484034,-0.00030664432486744427,0.0,10.0
0.5064738054015279,-0.5065471495208426,0.0,0.00029755306145484034,-0.00030664432486744427,0.0,10.0
0.5065329216277017,-0.5066081004169267,0.0,0.00028342802987499154,-0.0002923653122604979,0.0,10.203505199309225
0.506966240028817,-0.5070575376864213,0.0,0.00014253514677375697,-0.00014922471866298193,0.0,12.238557192401474
0.5070970311453594,-0.5072002992825629,0.0,-4.76092412742721e-05,4.6022162969471415e-05,0.0,15.0
0.5070970311453594,-0.5072002992825629,0.0,-4.76092412742721e-05,4.6022162969471415e-05,0.0,15.0
0.507086453718809,-0.5071899875758576,0.0,-6.097888102888974e-05,5.98399985304864e-05,0.0,15.194815598902434
0.5068376485117323,-0.5069385987998618,0.0,-0.0001943484981858037,0.00019833429628866818,0.0,17.14297158792677
0.506004214729857,-0.506080628600509,0.0,-0.00038886616218321095,0.00040247256836289165,0.0,20.0
0.506004214729857,-0.506080628600509,0.0,-0.00038886616218321095,0.00040247256836289165,0.0,20.0
0.5059225254395885,-0.5059960502768439,0.0,-0.00040286706731769824,0.00041726339528782376,0.0,20.20635530545331
