x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199314362213,-0.5002199784619269,0.0,0.000984319234061054,-0.000984740951445261,0.0,0.22166954722424692
0.5022283965801889,-0.5022333976958824,0.0,0.0008279346165352499,-0.0008317258810276458,0.0,2.4383650194667164
0.5041188042688098,-0.5041364866622924,0.0,0.0006481755619427202,-0.0006539427306965375,0.0,5.0
0.5041188042688098,-0.5041364866622924,0.0,0.0006481755619427202,-0.0006539427306965375,0.0,5.0
0.5042555164620522,-0.5042744466805275,0.0,0.0006332045855824672,-0.0006391306835222909,0.0,5.2133829222137145
0.5054472314110292,-0.505479920260639,0.0,0.00048388758700297727,-0.000490620044231714,0.0,7.347212144350859
0.5064857391830695,-0.5065354739965569,0.0,0.00029925230606627265,-0.00030500560479918866,0.0,10.0
0.5064857391830695,-0.5065354739965569,0.0,0.00029925230606627265,-0.00030500560479918866,0.0,10.0
0.5065452027080015,-0.5065960918118706,0.0,0.00028513325317492365,-0.00029072172536694026,0.0,10.203508229326491
0.5069820587772198,-0.5070421415071211,0.0,0.00014430031190796596,-0.00014753259279507892,0.0,12.238590522591405
0.5071178424912057,-0.5071801455253738,0.0,-4.575722370045863e-05,4.7774453116064574e-05,0.0,15.0
0.5071178424912057,-0.5071801455253738,0.0,-4.575722370045863e-05,4.7774453116064574e-05,0.0,15.0
0.5071076263051236,-0.5071694918758131,0.0,-5.9121086968602837e-05,6.159680529187928e-05,0.0,15.194817965215188
0.5068624937285202,-0.506914633582661,0.0,-0.00019243284077326555,0.00020013610966752838,0.0,17.142997617367072
0.5060346680229588,-0.5060514359781977,0.0,-0.00038686124858980175,0.0004043354633414618,0.0,20.0
0.5060346680229588,-0.5060514359781977,0.0,-0.00038686124858980175,0.0004043354633414618,0.0,20.0
0.5059533921737454,-0.5059664717333973,0.0,-0.0004008557152015237,0.0004191312525904749,0.0,20.206357711872364
