x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198846559743,-0.5002199954164551,0.0,0.00098403398254593,-0.0009850308136399105,0.0,0.22165425799484256
0.5022244116313952,-0.5022371246923064,0.0,0.0008247891680195451,-0.0008349064489842282,0.0,2.438196837943268
0.504102603469776,-0.5041527147749654,0.0,0.0006416846920831545,-0.0006604204040454413,0.0,5.0
0.504102603469776,-0.5041527147749654,0.0,0.0006416846920831545,-0.0006604204040454413,0.0,5.0
0.5042379045571804,-0.5042920576629336,0.0,0.0006265853832202071,-0.0006457338230873303,0.0,5.213363409845631
0.5054140177002336,-0.5055128440006451,0.0,0.0004759840185306,-0.00049847217350677,0.0,7.346997508301945
0.506429478664083,-0.5065913161039423,0.0,0.0002897182540148053,-0.00031436340458157816,0.0,10.0
0.506429478664083,-0.5065913161039423,0.0,0.0002897182540148053,-0.00031436340458157816,0.0,10.0
0.5064869832571711,-0.5066538434376211,0.0,0.00027547708374276846,-0.00030019667893292623,0.0,10.203486120512766
0.5069029004240745,-0.5071203125678838,0.0,0.00013342297696800014,-0.0001581730145611291,0.0,12.238347325640424
0.507006317539738,-0.5072898243480594,0.0,-5.832817594011793e-05,3.5609383949956956e-05,0.0,15.0
0.507006317539738,-0.5072898243480594,0.0,-5.832817594011793e-05,3.5609383949956956e-05,0.0,15.0
0.5069936421075552,-0.5072815520737783,0.0,-7.180888194670336e-05,4.9322635894491834e-05,0.0,15.1947997844453
0.5067226791740593,-0.5070516859185726,0.0,-0.00020628813095093938,0.0001867773549899715,0.0,17.142797628898293
0.5058527209884889,-0.5062287964085387,0.0,-0.00040245649336429363,0.0003894414068084136,0.0,20.0
0.5058527209884889,-0.5062287964085387,0.0,-0.00040245649336429363,0.0003894414068084136,0.0,20.0
0.5057682231375864,-0.5061469258934903,0.0,-0.00041657400120235214,0.00040412470082972136,0.0,20.206335995477325
