x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198921572947,-0.5002199926617268,0.0,0.0009840795271580923,-0.0009849838127188241,0.0,0.22165673154496332
0.5022250474543533,-0.5022365210800241,0.0,0.0008252904501457213,-0.0008343916757498593,0.0,2.438224046994596
0.5041051837304366,-0.5041500900636895,0.0,0.0006427170491836149,-0.0006593741721060426,0.0,5.0
0.5041051837304366,-0.5041500900636895,0.0,0.0006427170491836149,-0.0006593741721060426,0.0,5.0
0.5042407236004185,-0.5042892021569881,0.0,0.000627740262197076,-0.0006445642849261478,0.0,5.213371981996549
0.5054206570004568,-0.5055062296948701,0.0,0.00047836633844949633,-0.0004960738137081272,0.0,7.347091801962043
0.506444450264303,-0.5065763051717166,0.0,0.00029364552326309023,-0.0003104628155067062,0.0,10.0
0.506444450264303,-0.5065763051717166,0.0,0.00029364552326309023,-0.0003104628155067062,0.0,10.0
0.5065027694841658,-0.5066380306309554,0.0,0.0002795221867341773,-0.0002961795714804546,0.0,10.203498311085445
0.5069281430562091,-0.5070951707569099,0.0,0.00013864754520492517,-0.00015299549468978654,0.0,12.238481421939897
0.507048224369205,-0.5072482475580761,0.0,-5.1479954096354114e-05,4.232576717624884e-05,0.0,15.0
0.507048224369205,-0.5072482475580761,0.0,-5.1479954096354114e-05,4.232576717624884e-05,0.0,15.0
0.5070368935368957,-0.5072386558715675,0.0,-6.484713298972672e-05,5.614832282096692e-05,0.0,15.194808203950103
0.5067805868761115,-0.5069944216443797,0.0,-0.00019819095667898028,0.00019469085941639327,0.0,17.142890243451134
0.505936191106564,-0.5061467123673253,0.0,-0.0003926797715447754,0.00039891687296986667,0.0,20.0
0.505936191106564,-0.5061467123673253,0.0,-0.0003926797715447754,0.00039891687296986667,0.0,20.0
0.5058537176272474,-0.5060628696855447,0.0,-0.0004066775650913625,0.0004137133657422129,0.0,20.20634917841657
