x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198874762298,-0.5002199943794371,0.0,0.000984051093607589,-0.0009850131227324968,0.0,0.2216551891087946
0.5022246499730848,-0.502236898064228,0.0,0.0008249767839309223,-0.0008347134226857683,0.0,2.4382070801967406
0.5041035677492391,-0.5041517320841947,0.0,0.0006420694050972646,-0.0006600298135169839,0.0,5.0
0.5041035677492391,-0.5041517320841947,0.0,0.0006420694050972646,-0.0006600298135169839,0.0,5.0
0.5042389420206445,-0.5042909972754486,0.0,0.0006269026796692617,-0.0006454125784856352,0.0,5.21336071746552
0.5054149965189476,-0.505511821506725,0.0,0.00047562503535159885,-0.000498842917657176,0.0,7.346967892120716
0.5064283896973746,-0.5065924203390234,0.0,0.00028850904954685224,-0.00031558597243285403,0.0,10.0
0.5064283896973746,-0.5065924203390234,0.0,0.00028850904954685224,-0.00031558597243285403,0.0,10.0
0.5064856399570001,-0.5066552013198806,0.0,0.00027420289754909004,-0.00030148508083676663,0.0,10.203480198608677
0.5068982901528358,-0.5071249470030266,0.0,0.0001314975455116886,-0.00016011788938885042,0.0,12.238282184695446
0.5069951535727065,-0.5073010436527425,0.0,-6.115122449236449e-05,3.2789707991266796e-05,0.0,15.0
0.5069951535727065,-0.5073010436527425,0.0,-6.115122449236449e-05,3.2789707991266796e-05,0.0,15.0
0.5069819221783195,-0.5072933267371544,0.0,-7.46949510562374e-05,4.6441106026737545e-05,0.0,15.194798238882143
0.506704725002614,-0.50706967653847,0.0,-0.00020980522220121053,0.00018327949487054787,0.0,17.142780627703573
0.5058233838314661,-0.5062580549074004,0.0,-0.0004069040014867286,0.0003850501572950208,0.0,20.0
0.5058233838314661,-0.5062580549074004,0.0,-0.0004069040014867286,0.0003850501572950208,0.0,20.0
0.5057379633721777,-0.5061770989635577,0.0,-0.00042108821725643606,0.00039966904188963934,0.0,20.206331274145057
