x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198481626184,-0.5002200090223078,0.0,0.0009838134428510293,-0.0009852624087821637,0.0,0.2216421056257895
0.5022213269545476,-0.5022401035762192,0.0,0.0008223562723898187,-0.0008374487270437446,0.0,2.4380631618836848
0.5040900677306147,-0.5041656901628699,0.0,0.0006366606671537211,-0.0006656013004059139,0.0,5.0
0.5040900677306147,-0.5041656901628699,0.0,0.0006366606671537211,-0.0006656013004059139,0.0,5.0
0.5042242597800124,-0.5043061429202305,0.0,0.0006213650365637226,-0.0006511149343754688,0.0,5.213337731178298
0.505386997601415,-0.5055403927805976,0.0,0.0004687969315950333,-0.0005058484246719141,0.0,7.346715042961273
0.5063801878529429,-0.5066417668795071,0.0,0.00028003543008457666,-0.0003241599095220671,0.0,10.0
0.5063801878529429,-0.5066417668795071,0.0,0.00028003543008457666,-0.0003241599095220671,0.0,10.0
0.5064356918686781,-0.506706293925295,0.0,0.00026560675373629516,-0.00031018243264122996,0.0,10.203445140263646
0.5068295358939781,-0.5071949042076483,0.0,0.00012167578752110257,-0.0001700434119345758,0.0,12.23789654290011
0.5068969028690321,-0.5074006400888497,0.0,-7.269698910300398e-05,2.1275459005508368e-05,0.0,15.0
0.5068969028690321,-0.5074006400888497,0.0,-7.269698910300398e-05,2.1275459005508368e-05,0.0,15.0
0.5068814124706031,-0.5073951778560438,0.0,-8.635898402862061e-05,3.481229956205255e-05,0.0,15.19477799519515
0.5065803737265437,-0.5071953125811581,0.0,-0.00022265132003065186,0.0001705115354936933,0.0,17.142557947146646
0.5056597314837218,-0.5064224213889835,0.0,-0.0004215168661376899,0.000370669970717488,0.0,20.0
0.5056597314837218,-0.5064224213889835,0.0,-0.0004215168661376899,0.000370669970717488,0.0,20.0
0.5055712931889016,-0.5063444536344222,0.0,-0.00043582571217458014,0.0003851707113846154,0.0,20.206307681461485
