x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198956379299,-0.500219991387728,0.0,0.0009841006913294515,-0.000984962066368845,0.0,0.22165787616891502
0.5022253438459346,-0.5022362408064799,0.0,0.0008255246517823794,-0.0008341522189116575,0.0,2.4382366378580653
0.5041063917668266,-0.5041488664959529,0.0,0.0006432023100047955,-0.0006588844869822169,0.0,5.0
0.5041063917668266,-0.5041488664959529,0.0,0.0006432023100047955,-0.0006588844869822169,0.0,5.0
0.5042420299922649,-0.5042878779299136,0.0,0.0006281835025148207,-0.0006441172080672167,0.0,5.213370876272854
0.5054224540825759,-0.5055043987949533,0.0,0.0004783885213516377,-0.0004960514585146378,0.0,7.34707963900139
0.5064456120041786,-0.5065751139318655,0.0,0.0002931405217766408,-0.000310962970438273,0.0,10.0
0.5064456120041786,-0.5065751139318655,0.0,0.0002931405217766408,-0.000310962970438273,0.0,10.0
0.5065038237448836,-0.5066369446729635,0.0,0.0002789765469714506,-0.0002967201598484067,0.0,10.20349629241125
0.5069276689105788,-0.5070955906496264,0.0,0.00013769505030762231,-0.00015393886292066177,0.0,12.238459216523752
0.5070443525334751,-0.507252018373389,0.0,-5.298903357237638e-05,4.084414896377692e-05,0.0,15.0
0.5070443525334751,-0.507252018373389,0.0,-5.298903357237638e-05,4.084414896377692e-05,0.0,15.0
0.507032723959431,-0.5072427190826627,0.0,-6.639549338069927e-05,5.462859936704759e-05,0.0,15.19480710838217
0.5067730197150133,-0.5070018167591639,0.0,-0.00020013226143959648,0.0001927917986428596,0.0,17.142878192203867
0.5059222476312923,-0.5061603149023959,0.0,-0.0003951993969321595,0.00039646943080102776,0.0,20.0
0.5059222476312923,-0.5061603149023959,0.0,-0.0003951993969321595,0.00039646943080102776,0.0,20.0
0.5058392511665257,-0.5060769825627539,0.0,-0.0004092387060471805,0.00041122629893419223,0.0,20.206346143816464
