x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198681344754,-0.5002200015345619,0.0,0.0009839339190209912,-0.0009851350624971503,0.0,0.22164878109869285
0.5022230122723266,-0.5022384656728341,0.0,0.0008236851752551526,-0.0008360509559590767,0.0,2.4381365920856215
0.504096915082564,-0.5041585562503628,0.0,0.0006394047160170008,-0.0006627530421432788,0.0,5.0
0.504096915082564,-0.5041585562503628,0.0,0.0006394047160170008,-0.0006627530421432788,0.0,5.0
0.5042317221293556,-0.5042983952536101,0.0,0.0006242761532709711,-0.0006480949380210307,0.0,5.213356356836892
0.5054025572641959,-0.5055244816280282,0.0,0.00047338203516323566,-0.0005011167255062146,0.0,7.346919925205809
0.5064106459631135,-0.5066104499506572,0.0,0.00028674032461008627,-0.0003173453226027486,0.0,10.0
0.5064106459631135,-0.5066104499506572,0.0,0.00028674032461008627,-0.0003173453226027486,0.0,10.0
0.5064675392958715,-0.5066735840281298,0.0,0.00027247144708828766,-0.0003032052309698489,0.0,10.203477272287078
0.5068770407099193,-0.507146424563973,0.0,0.00013014028969995272,-0.00016144648687786283,0.0,12.238249995157854
0.5069708557059293,-0.5073254534562157,0.0,-6.200166115230367e-05,3.1995986963035815e-05,0.0,15.0
0.5069708557059293,-0.5073254534562157,0.0,-6.200166115230367e-05,3.1995986963035815e-05,0.0,15.0
0.5069574626145553,-0.5073178877851885,0.0,-7.550893852546052e-05,4.5684409322187376e-05,0.0,15.1947921771613
0.5066790442006015,-0.5070953584010948,0.0,-0.00021025366776454606,0.00018289233727393955,0.0,17.142713948774304
0.5057971555037135,-0.5062840368805936,0.0,-0.0004068237995741533,0.0003852134517341172,0.0,20.0
0.5057971555037135,-0.5062840368805936,0.0,-0.0004068237995741533,0.0003852134517341172,0.0,20.0
0.5057117568163079,-0.5062030444314327,0.0,-0.00042096948525475,0.00039987107813911025,0.0,20.20632825642629
