x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002199325368529,-0.5002199780695821,0.0,0.0009843259783323373,-0.0009847342259653113,0.0,0.22166990314020873
0.5022284905875379,-0.5022333113843955,0.0,0.0008280087774097437,-0.0008316522892747266,0.0,2.438368934542296
0.5041191857588359,-0.504136111639069,0.0,0.0006483280829475146,-0.0006537933534432589,0.0,5.0
0.5041191857588359,-0.504136111639069,0.0,0.0006483280829475146,-0.0006537933534432589,0.0,5.0
0.5042559255296409,-0.5042740435595102,0.0,0.0006333162118291409,-0.0006390224227938411,0.0,5.213381978010865
0.5054474362579701,-0.5054797187085004,0.0,0.0004835891654632935,-0.0004909219078714096,0.0,7.3472017581195175
0.5064844754799025,-0.5065367484792817,0.0,0.00029844006918179654,-0.0003058128570672169,0.0,10.0
0.5064844754799025,-0.5065367484792817,0.0,0.00029844006918179654,-0.0003058128570672169,0.0,10.0
0.5065437693551397,-0.5065975341341243,0.0,0.00028428180049959147,-0.00029156758506004973,0.0,10.203506984602678
0.5069784904547892,-0.5070456944490269,0.0,0.00014305601074351108,-0.0001487632753723757,0.0,12.238576830629453
0.5071100979335534,-0.507187811231199,0.0,-4.753839054078045e-05,4.6027701732168655e-05,0.0,15.0
0.5071100979335534,-0.507187811231199,0.0,-4.753839054078045e-05,4.6027701732168655e-05,0.0,15.0
0.5070995311866325,-0.5071775015241758,0.0,-6.093988036351106e-05,5.981372580559841e-05,0.0,15.194815983062163
0.5068504910496571,-0.506926472455623,0.0,-0.00019462824548682176,0.0001979911681900627,0.0,17.142975813683798
0.5060155917873732,-0.506070143661121,0.0,-0.0003896132264553222,0.00040166845959950276,0.0,20.0
0.5060155917873732,-0.506070143661121,0.0,-0.0003896132264553222,0.00040166845959950276,0.0,20.0
0.5059337453440205,-0.5059857351196352,0.0,-0.00040364750212453177,0.000416426481212457,0.0,20.206354169189996
