x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5002198792871295,-0.5002199973970208,0.0,0.0009840014270595377,-0.0009850645813204348,0.0,0.2216524826524844
0.5022239565221324,-0.5022375589345102,0.0,0.0008244301299113809,-0.0008352770225254636,0.0,2.4381773091773287
0.5041007538556549,-0.504154605810519,0.0,0.0006409435640838401,-0.0006611753123302535,0.0,5.0
0.5041007538556549,-0.504154605810519,0.0,0.0006409435640838401,-0.0006611753123302535,0.0,5.0
0.5042358922033857,-0.5042941103722534,0.0,0.0006258195612423308,-0.0006465135090459553,0.0,5.213360290371381
0.505410090462308,-0.5055168060491612,0.0,0.0004749708701403762,-0.0004994987123578035,0.0,7.34696319408519
0.5064224609793848,-0.5065984132913322,0.0,0.0002883916414344912,-0.0003156892863813295,0.0,10.0
0.5064224609793848,-0.5065984132913322,0.0,0.0002883916414344912,-0.0003156892863813295,0.0,10.0
0.5064796920000105,-0.5066612114453811,0.0,0.0002741269187437515,-0.00030154585518791854,0.0,10.203481750939627
0.5068926131463366,-0.5071306521665969,0.0,0.00013183711736612682,-0.00015975411398218606,0.0,12.238299260335896
0.5069912000080005,-0.5073049541749817,0.0,-6.024166801812578e-05,3.372422155936973e-05,0.0,15.0
0.5069912000080005,-0.5073049541749817,0.0,-6.024166801812578e-05,3.372422155936973e-05,0.0,15.0
0.506978149819226,-0.5072970513670586,0.0,-7.374503257368928e-05,4.741574051837278e-05,0.0,15.194796826072391
0.506703198762188,-0.5070711142012307,0.0,-0.00020845084318225925,0.00018465423895425127,0.0,17.142765086796302
0.5058265693804169,-0.5062547225819614,0.0,-0.0004049564387666465,0.000387010381946963,0.0,20.0
0.5058265693804169,-0.5062547225819614,0.0,-0.0004049564387666465,0.000387010381946963,0.0,20.0
0.5057415547628096,-0.5061733574574168,0.0,-0.0004190978567080095,0.00040167119885496953,0.0,20.20633228495118
